2026-09-08 17:38:48.116 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-09-08 17:38:48.358 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-09-08 17:38:48.361 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-09-08 17:38:48.362 +02:00 [INF] Discovered 0 plugins:

2026-09-08 17:38:48.831 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-09-08 17:38:50.451 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-09-08 17:38:50.477 +02:00 [INF] Connected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.489 +02:00 [INF] Connection approved [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:38:50.620 +02:00 [INF] Updated PermissionSet 'default'
2026-09-08 17:38:54.453 +02:00 [INF] Updated PermissionSet 'admin'
2026-09-08 17:38:54.453 +02:00 [INF] Updating active permission set to 'admin'
2026-09-08 17:38:57.573 +02:00 [WRN] 'Me' is null.
2026-09-08 17:38:58.859 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 64.9695ms
2026-09-08 17:38:58.874 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.7153ms
2026-09-08 17:38:58.898 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.3839ms
2026-09-08 17:38:59.023 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.0941ms
2026-09-08 17:55:52.512 +02:00 [INF] Client frame profile: measured=32.4fps counter=32 targetMode=-1; interval=30.90/39.88ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=10.18/18.62ms; world=6.59/7.97ms [scene=6.35/7.65, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=4.76ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.55/11.63ms [update=3.46/11.51 (minimap=2.60/10.43 [compact=2.60, fullmap=0.00/0.00], other=0.86), render=0.09/0.22, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.59ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:55:57.525 +02:00 [INF] Client frame profile: measured=32.1fps counter=33 targetMode=-1; interval=31.13/42.93ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=10.35/22.15ms; world=6.66/10.03ms [scene=6.42/9.77, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.29ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.4draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.08, overlays=0.07/0.12, other=0.11]; gui=3.64/12.04ms [update=3.54/11.87 (minimap=2.64/10.66 [compact=2.64, fullmap=0.00/0.00], other=0.90), render=0.10/0.21, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.64ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:56:02.534 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.11/39.47ms avg/max; update=0.14/0.23ms (1.00 calls/frame); draw=10.36/18.48ms; world=6.59/7.76ms [scene=6.35/7.50, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.3draws, effects=0.07ms/1.7draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.11, other=0.11]; gui=3.72/11.57ms [update=3.62/11.46 (minimap=2.75/10.53 [compact=2.75, fullmap=0.00/0.00], other=0.88), render=0.10/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=23, lights=3
2026-09-08 17:56:07.536 +02:00 [INF] Client frame profile: measured=31.8fps counter=33 targetMode=-1; interval=31.46/43.49ms avg/max; update=0.15/0.54ms (1.00 calls/frame); draw=10.67/22.77ms; world=6.77/10.26ms [scene=6.52/9.89, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.8draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.19, other=0.11]; gui=3.85/13.76ms [update=3.74/13.55 (minimap=2.83/12.25 [compact=2.83, fullmap=0.00/0.00], other=0.92), render=0.10/0.29, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.65ms; draws=115, maps=2, entities=23, lights=3
2026-09-08 17:56:12.541 +02:00 [INF] Client frame profile: measured=32.0fps counter=32 targetMode=-1; interval=31.28/40.69ms avg/max; update=0.15/0.34ms (1.00 calls/frame); draw=10.51/19.52ms; world=6.69/9.21ms [scene=6.44/8.96, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=4.81ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/1.8draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=3.78/11.88ms [update=3.67/11.76 (minimap=2.77/10.86 [compact=2.77, fullmap=0.00/0.00], other=0.91), render=0.10/0.29, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.62ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:56:17.568 +02:00 [INF] Client frame profile: measured=32.4fps counter=33 targetMode=-1; interval=30.84/39.72ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=10.09/18.33ms; world=6.56/7.58ms [scene=6.32/7.20, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.29ms/0.0draws), objects=4.75ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.4draws, effects=0.06ms/1.6draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.04, post=0.04/0.09, overlays=0.07/0.12, other=0.11]; gui=3.48/11.82ms [update=3.39/11.71 (minimap=2.53/10.76 [compact=2.53, fullmap=0.00/0.00], other=0.86), render=0.09/0.16, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.62ms; draws=114, maps=2, entities=23, lights=3
2026-09-08 17:56:22.571 +02:00 [INF] Client frame profile: measured=37.0fps counter=33 targetMode=-1; interval=27.04/39.81ms avg/max; update=0.11/0.23ms (1.00 calls/frame); draw=9.57/18.77ms; world=6.48/7.82ms [scene=6.25/7.44, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=4.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/2.2draws, effects=0.06ms/1.8draws, weather=0.35ms/0.0draws, other=0.08ms], lighting=0.02/0.07, post=0.03/0.08, overlays=0.06/0.14, other=0.10]; gui=3.06/11.93ms [update=2.97/11.82 (minimap=2.18/10.64 [compact=2.18, fullmap=0.00/0.00], other=0.79), render=0.09/0.14, other=0.00]; finish=0.02/0.05ms; outside-update-draw=17.36ms; draws=110, maps=2, entities=23, lights=3
2026-09-08 17:56:24.777 +02:00 [INF] System window closing (due to user interaction most likely).
2026-09-08 17:56:24.781 +02:00 [INF] Disconnected [ecd67f4b-e021-48d8-b0b2-15aaf2f9e503].
2026-09-08 17:56:24.781 +02:00 [INF] Updating active permission set to 'default'
2026-09-08 17:56:24.809 +02:00 [INF] Acquiring context lock... (0ms)
2026-09-08 17:56:24.810 +02:00 [INF] Acquired. (0ms)
2026-09-08 17:56:24.810 +02:00 [INF] Beginning context dispose. (0ms)
2026-09-08 17:56:24.811 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-09-08 17:56:24.811 +02:00 [INF] InternalDispose() completed. (0ms)
2026-09-08 17:56:24.811 +02:00 [INF] Clearing instance... (1ms)
2026-09-08 17:56:24.811 +02:00 [INF] Releasing context lock... (1ms)
2026-09-08 17:56:24.811 +02:00 [INF] Released. (1ms)
