2026-08-22 05:16:44.343 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-22 05:16:44.595 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-22 05:16:44.598 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-22 05:16:44.599 +02:00 [INF] Discovered 0 plugins:

2026-08-22 05:16:45.090 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-22 05:16:47.227 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-22 05:16:47.249 +02:00 [INF] Connected [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.262 +02:00 [INF] Connection approved [75892f1c-5270-4bbf-a634-f8c655a5e83e].
2026-08-22 05:16:47.388 +02:00 [INF] Updated PermissionSet 'default'
2026-08-22 05:16:51.169 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-22 05:16:51.169 +02:00 [INF] Updating active permission set to 'admin'
2026-08-22 05:16:57.445 +02:00 [WRN] 'Me' is null.
2026-08-22 05:16:58.616 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.9207ms
2026-08-22 05:16:58.632 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 12.363ms
2026-08-22 05:16:58.647 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 9.2956ms
2026-08-22 05:16:58.756 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 106.6482ms
2026-08-22 05:35:31.815 +02:00 [INF] Client frame profile: measured=39.8fps counter=41 targetMode=-1; interval=25.13/34.31ms avg/max; update=0.10/0.39ms (1.00 calls/frame); draw=4.43/13.38ms; world=1.42/1.77ms [scene=1.22/1.57, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.05/0.08, other=0.10]; gui=2.97/12.00ms [update=2.89/11.91 (minimap=2.54/11.54 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.17, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:35:36.829 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.07/34.11ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.40/13.14ms; world=1.42/1.76ms [scene=1.22/1.55, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.14, overlays=0.05/0.09, other=0.10]; gui=2.95/11.77ms [update=2.88/11.69 (minimap=2.53/11.29 [compact=2.53, fullmap=0.00/0.00], other=0.34), render=0.07/0.15, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.57ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:35:41.837 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.00ms avg/max; update=0.10/0.38ms (1.00 calls/frame); draw=4.44/13.32ms; world=1.43/1.73ms [scene=1.22/1.52, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.05ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.05/0.11, other=0.10]; gui=2.98/11.70ms [update=2.91/11.61 (minimap=2.56/11.22 [compact=2.56, fullmap=0.00/0.00], other=0.35), render=0.07/0.11, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:35:46.856 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.22/34.26ms avg/max; update=0.10/0.21ms (1.00 calls/frame); draw=4.51/13.79ms; world=1.45/1.93ms [scene=1.24/1.57, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.03/0.03, post=0.03/0.06, overlays=0.06/0.10, other=0.10]; gui=3.02/12.30ms [update=2.94/12.22 (minimap=2.59/11.85 [compact=2.59, fullmap=0.00/0.00], other=0.35), render=0.08/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:35:51.869 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.19/36.00ms avg/max; update=0.10/0.89ms (1.00 calls/frame); draw=4.47/14.57ms; world=1.45/3.80ms [scene=1.25/3.45, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.20ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.05/0.15, other=0.10]; gui=2.98/12.20ms [update=2.90/12.08 (minimap=2.54/11.34 [compact=2.54, fullmap=0.00/0.00], other=0.37), render=0.08/0.18, other=0.00]; finish=0.02/0.27ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:35:56.886 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.21/34.91ms avg/max; update=0.10/0.24ms (1.00 calls/frame); draw=4.53/14.28ms; world=1.46/2.30ms [scene=1.26/1.90, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.67ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.22ms/1.2draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.05/0.14, other=0.10]; gui=3.03/12.39ms [update=2.95/12.30 (minimap=2.60/11.86 [compact=2.60, fullmap=0.00/0.00], other=0.35), render=0.08/0.22, other=0.00]; finish=0.02/0.10ms; outside-update-draw=20.59ms; draws=56, maps=1, entities=18, lights=5
2026-08-22 05:36:01.909 +02:00 [INF] Client frame profile: measured=39.6fps counter=41 targetMode=-1; interval=25.24/34.47ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.48/13.08ms; world=1.49/2.03ms [scene=1.29/1.57, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.05, overlays=0.05/0.30, other=0.10]; gui=2.95/11.59ms [update=2.88/11.51 (minimap=2.53/11.14 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.07/0.11, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.67ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:36:06.944 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.64ms avg/max; update=0.09/0.21ms (1.00 calls/frame); draw=4.47/13.28ms; world=1.47/1.84ms [scene=1.28/1.61, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/3.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.06, other=0.10]; gui=2.96/11.67ms [update=2.88/11.57 (minimap=2.53/11.16 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.08/0.19, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.61ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:36:11.953 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.59ms avg/max; update=0.10/0.30ms (1.00 calls/frame); draw=4.47/13.32ms; world=1.47/1.87ms [scene=1.27/1.64, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/2.4draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.05/0.09, other=0.10]; gui=2.97/11.73ms [update=2.89/11.64 (minimap=2.54/11.24 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.19, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.60ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:36:16.953 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.13/34.57ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.43/13.71ms; world=1.48/2.03ms [scene=1.28/1.75, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/2.7draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.02/0.03, overlays=0.05/0.09, other=0.10]; gui=2.92/12.30ms [update=2.84/12.21 (minimap=2.49/11.80 [compact=2.49, fullmap=0.00/0.00], other=0.35), render=0.07/0.19, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:36:21.974 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.23/42.37ms avg/max; update=0.14/9.09ms (1.00 calls/frame); draw=4.52/13.19ms; world=1.50/1.83ms [scene=1.30/1.63, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.05/0.10, other=0.10]; gui=2.98/11.70ms [update=2.90/11.61 (minimap=2.54/11.22 [compact=2.54, fullmap=0.00/0.00], other=0.36), render=0.08/0.20, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.57ms; draws=56, maps=1, entities=18, lights=5
2026-08-22 05:36:26.981 +02:00 [INF] Client frame profile: measured=39.5fps counter=40 targetMode=-1; interval=25.29/34.20ms avg/max; update=0.10/0.31ms (1.00 calls/frame); draw=4.56/13.27ms; world=1.49/1.94ms [scene=1.29/1.58, scene-detail=[tiles=0.18ms/12.0draws (geometry=0.18ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/3.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.09, other=0.10]; gui=3.03/11.62ms [update=2.95/11.54 (minimap=2.60/11.22 [compact=2.60, fullmap=0.00/0.00], other=0.35), render=0.08/0.20, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.64ms; draws=52, maps=1, entities=18, lights=5
2026-08-22 05:36:31.991 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.18/34.48ms avg/max; update=0.09/0.20ms (1.00 calls/frame); draw=4.46/13.38ms; world=1.46/1.83ms [scene=1.25/1.54, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.23ms/1.6draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.10, other=0.10]; gui=2.97/11.78ms [update=2.89/11.70 (minimap=2.54/11.30 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.07/0.09, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:36:36.993 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/34.06ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.44/13.10ms; world=1.43/1.65ms [scene=1.23/1.46, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.05/0.07, other=0.10]; gui=2.97/11.74ms [update=2.90/11.66 (minimap=2.54/11.25 [compact=2.54, fullmap=0.00/0.00], other=0.36), render=0.08/0.21, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.60ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:36:42.002 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.12ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.46/13.31ms; world=1.44/1.84ms [scene=1.24/1.64, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.28, other=0.10]; gui=2.98/11.82ms [update=2.90/11.73 (minimap=2.54/11.29 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.13, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:36:47.008 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.16/34.14ms avg/max; update=0.09/0.21ms (1.00 calls/frame); draw=4.43/13.12ms; world=1.43/1.88ms [scene=1.23/1.68, scene-detail=[tiles=0.19ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.05/0.09, other=0.10]; gui=2.97/11.53ms [update=2.89/11.44 (minimap=2.54/11.06 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.13, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.63ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:36:52.026 +02:00 [INF] Client frame profile: measured=39.9fps counter=40 targetMode=-1; interval=25.09/34.42ms avg/max; update=0.10/0.41ms (1.00 calls/frame); draw=4.42/13.47ms; world=1.43/2.16ms [scene=1.23/1.82, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.05/0.10, other=0.10]; gui=2.95/12.11ms [update=2.88/12.02 (minimap=2.53/11.63 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.08/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:36:57.034 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.17/34.57ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.43/13.60ms; world=1.43/1.93ms [scene=1.23/1.69, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.05/0.07, other=0.10]; gui=2.97/12.09ms [update=2.89/12.00 (minimap=2.54/11.55 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.15, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:02.054 +02:00 [INF] Client frame profile: measured=40.0fps counter=41 targetMode=-1; interval=24.98/34.83ms avg/max; update=0.09/0.25ms (1.00 calls/frame); draw=4.34/13.82ms; world=1.43/2.15ms [scene=1.22/1.85, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.05/0.09, other=0.10]; gui=2.88/11.63ms [update=2.81/11.54 (minimap=2.46/11.09 [compact=2.46, fullmap=0.00/0.00], other=0.35), render=0.07/0.20, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.54ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:07.056 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.13/34.37ms avg/max; update=0.09/0.24ms (1.00 calls/frame); draw=4.45/13.31ms; world=1.44/1.81ms [scene=1.24/1.58, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=2.97/11.82ms [update=2.89/11.74 (minimap=2.54/11.31 [compact=2.54, fullmap=0.00/0.00], other=0.36), render=0.08/0.19, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.59ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:12.058 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.14/34.36ms avg/max; update=0.09/0.29ms (1.00 calls/frame); draw=4.47/13.94ms; world=1.46/1.99ms [scene=1.26/1.74, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.69ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.03, overlays=0.05/0.10, other=0.10]; gui=2.98/12.48ms [update=2.90/12.38 (minimap=2.55/11.88 [compact=2.55, fullmap=0.00/0.00], other=0.35), render=0.08/0.74, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.57ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:17.089 +02:00 [INF] Client frame profile: measured=39.8fps counter=40 targetMode=-1; interval=25.15/34.33ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.46/13.44ms; world=1.45/2.20ms [scene=1.25/1.84, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.05/0.13, other=0.10]; gui=2.97/11.92ms [update=2.89/11.83 (minimap=2.54/11.43 [compact=2.54, fullmap=0.00/0.00], other=0.35), render=0.08/0.15, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:22.108 +02:00 [INF] Client frame profile: measured=39.6fps counter=40 targetMode=-1; interval=25.22/34.40ms avg/max; update=0.09/0.22ms (1.00 calls/frame); draw=4.47/13.28ms; world=1.45/1.77ms [scene=1.25/1.52, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.68ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.05/0.08, other=0.10]; gui=2.99/11.80ms [update=2.91/11.71 (minimap=2.55/11.29 [compact=2.55, fullmap=0.00/0.00], other=0.36), render=0.08/0.19, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.66ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:27.129 +02:00 [INF] Client frame profile: measured=39.8fps counter=41 targetMode=-1; interval=25.10/35.06ms avg/max; update=0.09/0.63ms (1.00 calls/frame); draw=4.41/13.95ms; world=1.43/2.26ms [scene=1.22/1.99, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.20ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.08, overlays=0.05/0.08, other=0.10]; gui=2.95/12.52ms [update=2.88/12.42 (minimap=2.53/11.71 [compact=2.53, fullmap=0.00/0.00], other=0.35), render=0.07/0.19, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.60ms; draws=54, maps=1, entities=18, lights=5
2026-08-22 05:37:32.142 +02:00 [INF] Client frame profile: measured=39.9fps counter=41 targetMode=-1; interval=25.07/35.43ms avg/max; update=0.10/0.22ms (1.00 calls/frame); draw=4.38/14.14ms; world=1.43/1.73ms [scene=1.23/1.52, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.06ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.05/0.09, other=0.10]; gui=2.91/12.36ms [update=2.83/12.12 (minimap=2.47/11.57 [compact=2.47, fullmap=0.00/0.00], other=0.36), render=0.08/0.23, other=0.00]; finish=0.02/0.08ms; outside-update-draw=20.59ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:37.160 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.21/35.16ms avg/max; update=0.09/0.23ms (1.00 calls/frame); draw=4.50/14.50ms; world=1.43/2.21ms [scene=1.23/1.94, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.05/0.09, other=0.10]; gui=3.03/12.97ms [update=2.96/12.89 (minimap=2.60/12.48 [compact=2.60, fullmap=0.00/0.00], other=0.36), render=0.08/0.17, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.62ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:42.171 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.18/35.04ms avg/max; update=0.10/0.30ms (1.00 calls/frame); draw=4.51/13.72ms; world=1.46/1.89ms [scene=1.24/1.54, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.14, other=0.10]; gui=3.01/11.97ms [update=2.94/11.88 (minimap=2.59/11.41 [compact=2.59, fullmap=0.00/0.00], other=0.35), render=0.08/0.14, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.58ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:47.181 +02:00 [INF] Client frame profile: measured=39.7fps counter=40 targetMode=-1; interval=25.18/34.37ms avg/max; update=0.10/0.27ms (1.00 calls/frame); draw=4.45/13.73ms; world=1.47/1.85ms [scene=1.25/1.59, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.66ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.08ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.03/0.04, post=0.03/0.05, overlays=0.07/0.11, other=0.10]; gui=2.94/12.22ms [update=2.86/12.12 (minimap=2.50/11.70 [compact=2.50, fullmap=0.00/0.00], other=0.37), render=0.08/0.13, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.63ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:52.183 +02:00 [INF] Client frame profile: measured=48.8fps counter=40 targetMode=-1; interval=20.50/34.36ms avg/max; update=0.10/0.46ms (1.00 calls/frame); draw=3.99/13.82ms; world=1.44/3.19ms [scene=1.21/2.83, scene-detail=[tiles=0.20ms/12.0draws (geometry=0.19ms/12.0draws, water=0.00ms/0.0draws), objects=0.64ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.21ms/1.0draws, effects=0.07ms/4.0draws, weather=0.04ms/2.0draws, other=0.06ms], lighting=0.03/0.06, post=0.03/0.10, overlays=0.07/0.22, other=0.10]; gui=2.52/11.69ms [update=2.44/11.61 (minimap=2.08/11.21 [compact=2.08, fullmap=0.00/0.00], other=0.36), render=0.08/0.20, other=0.00]; finish=0.02/0.06ms; outside-update-draw=16.41ms; draws=50, maps=1, entities=18, lights=5
2026-08-22 05:37:57.183 +02:00 [INF] Client frame profile: measured=549.4fps counter=554 targetMode=-1; interval=1.82/31.09ms avg/max; update=0.04/16.52ms (1.00 calls/frame); draw=1.62/13.92ms; world=1.20/2.05ms [scene=1.02/1.80, scene-detail=[tiles=0.17ms/12.0draws (geometry=0.16ms/12.0draws, water=0.00ms/0.0draws), objects=0.55ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.16ms/1.0draws, effects=0.05ms/4.0draws, weather=0.04ms/2.0draws, other=0.04ms], lighting=0.02/0.08, post=0.02/0.07, overlays=0.05/0.32, other=0.09]; gui=0.40/12.52ms [update=0.34/12.02 (minimap=0.19/11.60 [compact=0.19, fullmap=0.00/0.00], other=0.15), render=0.05/3.71, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.16ms; draws=50, maps=1, entities=18, lights=5
