2026-08-04 11:52:54.359 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-04 11:52:54.589 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-04 11:52:54.592 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-04 11:52:54.592 +02:00 [INF] Discovered 0 plugins:

2026-08-04 11:52:55.079 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-04 11:53:07.170 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-04 11:53:07.189 +02:00 [INF] Connected [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.208 +02:00 [INF] Connection approved [70c98d90-ba78-45bc-9b90-ccf2b60ccf90].
2026-08-04 11:53:07.299 +02:00 [INF] Updated PermissionSet 'default'
2026-08-04 11:53:13.255 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-04 11:53:13.255 +02:00 [INF] Updating active permission set to 'admin'
2026-08-04 11:53:15.508 +02:00 [WRN] 'Me' is null.
2026-08-04 11:53:16.576 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.826ms
2026-08-04 11:53:16.594 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.7238ms
2026-08-04 11:53:17.236 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 19.1195ms
2026-08-04 11:53:17.362 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 122.6737ms
2026-08-04 12:12:16.610 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.47/42.65ms avg/max; update=0.21/0.71ms (1.00 calls/frame); draw=11.65/22.23ms; world=7.93/11.61ms [scene=7.67/11.13, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.66ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.52ms/6.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.19, other=0.12]; gui=3.66/12.89ms [update=3.45/12.66 (minimap=2.94/12.13 [compact=2.94, fullmap=0.00/0.00], other=0.51), render=0.21/0.44, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:12:21.613 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.07/41.64ms avg/max; update=0.17/0.45ms (1.00 calls/frame); draw=11.25/20.42ms; world=7.67/9.31ms [scene=7.42/9.05, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=5.50ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/6.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=3.53/12.03ms [update=3.34/11.81 (minimap=2.87/11.31 [compact=2.87, fullmap=0.00/0.00], other=0.46), render=0.19/0.37, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:12:26.636 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=32.00/44.05ms avg/max; update=0.18/0.43ms (1.00 calls/frame); draw=11.16/23.12ms; world=7.65/11.12ms [scene=7.40/10.64, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.56ms/42.0draws, water=0.29ms/0.0draws), objects=5.54ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.5draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=3.46/12.60ms [update=3.26/11.84 (minimap=2.79/11.00 [compact=2.79, fullmap=0.00/0.00], other=0.48), render=0.20/0.73, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.66ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:12:31.656 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.18/43.49ms avg/max; update=0.20/0.33ms (1.00 calls/frame); draw=11.39/22.25ms; world=7.81/10.99ms [scene=7.56/10.60, scene-detail=[tiles=0.87ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.64ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.14, other=0.12]; gui=3.52/12.24ms [update=3.32/12.04 (minimap=2.83/11.52 [compact=2.83, fullmap=0.00/0.00], other=0.49), render=0.20/0.51, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:12:36.678 +02:00 [INF] Client frame profile: measured=31.5fps counter=33 targetMode=-1; interval=31.78/40.44ms avg/max; update=0.17/0.48ms (1.00 calls/frame); draw=10.98/19.79ms; world=7.50/10.38ms [scene=7.26/10.10, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.30ms/0.0draws), objects=5.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.9draws, effects=0.11ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=3.43/11.88ms [update=3.24/11.67 (minimap=2.77/11.16 [compact=2.77, fullmap=0.00/0.00], other=0.46), render=0.19/0.26, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:12:41.682 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.88/40.90ms avg/max; update=0.17/0.35ms (1.00 calls/frame); draw=11.08/20.14ms; world=7.54/9.35ms [scene=7.30/9.05, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=5.42ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.08, other=0.11]; gui=3.49/11.61ms [update=3.30/11.41 (minimap=2.84/10.94 [compact=2.84, fullmap=0.00/0.00], other=0.46), render=0.19/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:12:46.698 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/41.70ms avg/max; update=0.16/0.26ms (1.00 calls/frame); draw=10.79/20.49ms; world=7.48/8.47ms [scene=7.24/8.22, scene-detail=[tiles=0.84ms/42.0draws (geometry=0.55ms/42.0draws, water=0.29ms/0.0draws), objects=5.35ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/6.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.07/0.20, other=0.11]; gui=3.27/12.10ms [update=3.08/11.90 (minimap=2.64/11.41 [compact=2.64, fullmap=0.00/0.00], other=0.44), render=0.19/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=179, maps=4, entities=23, lights=3
2026-08-04 12:12:51.700 +02:00 [INF] Client frame profile: measured=31.4fps counter=32 targetMode=-1; interval=31.86/43.88ms avg/max; update=0.17/0.37ms (1.00 calls/frame); draw=11.05/22.93ms; world=7.69/10.60ms [scene=7.44/10.24, scene-detail=[tiles=0.85ms/42.0draws (geometry=0.56ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/5.8draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.15, other=0.11]; gui=3.32/13.23ms [update=3.12/13.02 (minimap=2.66/12.42 [compact=2.66, fullmap=0.00/0.00], other=0.46), render=0.19/0.34, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:12:56.703 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.70/43.15ms avg/max; update=0.20/0.35ms (1.00 calls/frame); draw=11.83/21.63ms; world=7.97/10.69ms [scene=7.72/10.39, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.73ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/5.7draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.18, other=0.12]; gui=3.80/11.99ms [update=3.59/11.75 (minimap=3.09/11.20 [compact=3.09, fullmap=0.00/0.00], other=0.50), render=0.21/0.57, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.66ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:13:01.708 +02:00 [INF] Client frame profile: measured=31.2fps counter=32 targetMode=-1; interval=32.08/41.23ms avg/max; update=0.18/0.31ms (1.00 calls/frame); draw=11.28/20.02ms; world=7.61/9.49ms [scene=7.36/9.18, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.56ms/42.0draws, water=0.30ms/0.0draws), objects=5.47ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/5.7draws, effects=0.11ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.21, other=0.11]; gui=3.63/11.55ms [update=3.43/11.34 (minimap=2.98/10.85 [compact=2.98, fullmap=0.00/0.00], other=0.46), render=0.19/0.25, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.63ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:13:06.720 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.34/40.98ms avg/max; update=0.19/0.40ms (1.00 calls/frame); draw=11.55/20.63ms; world=7.89/11.79ms [scene=7.64/11.48, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.71ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.6draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.26, other=0.12]; gui=3.60/12.68ms [update=3.40/12.46 (minimap=2.92/11.93 [compact=2.92, fullmap=0.00/0.00], other=0.48), render=0.20/0.36, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:13:11.728 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.52/41.85ms avg/max; update=0.20/0.52ms (1.00 calls/frame); draw=11.70/21.32ms; world=7.96/9.92ms [scene=7.70/9.66, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.58ms/42.0draws, water=0.31ms/0.0draws), objects=5.79ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.15, other=0.12]; gui=3.69/12.86ms [update=3.49/12.63 (minimap=3.00/12.07 [compact=3.00, fullmap=0.00/0.00], other=0.49), render=0.20/0.30, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:13:16.729 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.26/42.83ms avg/max; update=0.19/0.35ms (1.00 calls/frame); draw=11.42/21.64ms; world=7.84/13.49ms [scene=7.59/13.16, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.69ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.13, other=0.11]; gui=3.53/12.39ms [update=3.33/11.93 (minimap=2.84/11.28 [compact=2.84, fullmap=0.00/0.00], other=0.48), render=0.20/0.46, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.65ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:13:21.750 +02:00 [INF] Client frame profile: measured=31.3fps counter=31 targetMode=-1; interval=31.98/43.26ms avg/max; update=0.17/0.67ms (1.00 calls/frame); draw=11.23/21.77ms; world=7.60/10.53ms [scene=7.36/10.09, scene-detail=[tiles=0.86ms/42.0draws (geometry=0.57ms/42.0draws, water=0.30ms/0.0draws), objects=5.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.2draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.17, other=0.11]; gui=3.59/11.93ms [update=3.40/11.69 (minimap=2.97/11.13 [compact=2.97, fullmap=0.00/0.00], other=0.43), render=0.19/0.29, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.59ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 12:13:26.753 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.48/52.83ms avg/max; update=0.18/0.43ms (1.00 calls/frame); draw=11.63/32.04ms; world=7.74/13.64ms [scene=7.49/13.19, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.0draws, effects=0.11ms/2.0draws, weather=0.37ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.07/0.15, other=0.12]; gui=3.81/15.32ms [update=3.61/14.94 (minimap=3.14/14.25 [compact=3.14, fullmap=0.00/0.00], other=0.47), render=0.20/0.36, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.68ms; draws=176, maps=4, entities=23, lights=3
2026-08-04 12:13:31.769 +02:00 [INF] Client frame profile: measured=31.3fps counter=32 targetMode=-1; interval=31.95/41.15ms avg/max; update=0.18/0.37ms (1.00 calls/frame); draw=11.16/20.38ms; world=7.71/13.07ms [scene=7.46/12.64, scene-detail=[tiles=0.88ms/42.0draws (geometry=0.58ms/42.0draws, water=0.30ms/0.0draws), objects=5.58ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.7draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.20, overlays=0.07/0.18, other=0.11]; gui=3.40/11.72ms [update=3.20/11.52 (minimap=2.73/11.02 [compact=2.73, fullmap=0.00/0.00], other=0.48), render=0.20/0.65, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.61ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:13:36.788 +02:00 [INF] Client frame profile: measured=31.1fps counter=32 targetMode=-1; interval=32.17/43.16ms avg/max; update=0.18/0.38ms (1.00 calls/frame); draw=11.35/21.78ms; world=7.76/9.64ms [scene=7.51/9.26, scene-detail=[tiles=0.89ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.63ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.1draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.13, other=0.11]; gui=3.54/13.30ms [update=3.33/12.94 (minimap=2.86/12.42 [compact=2.86, fullmap=0.00/0.00], other=0.47), render=0.20/0.36, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.64ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:13:41.807 +02:00 [INF] Client frame profile: measured=30.7fps counter=30 targetMode=-1; interval=32.59/44.90ms avg/max; update=0.20/0.38ms (1.00 calls/frame); draw=11.79/23.94ms; world=8.01/12.69ms [scene=7.75/12.18, scene-detail=[tiles=0.90ms/42.0draws (geometry=0.59ms/42.0draws, water=0.30ms/0.0draws), objects=5.79ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/4.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.07/0.16, other=0.12]; gui=3.73/12.62ms [update=3.52/12.25 (minimap=3.02/11.68 [compact=3.02, fullmap=0.00/0.00], other=0.50), render=0.21/0.51, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.59ms; draws=172, maps=4, entities=23, lights=3
2026-08-04 12:13:46.834 +02:00 [INF] Client frame profile: measured=30.8fps counter=32 targetMode=-1; interval=32.43/42.44ms avg/max; update=0.21/0.53ms (1.00 calls/frame); draw=11.56/20.95ms; world=7.87/12.43ms [scene=7.61/12.04, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.69ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.3draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.12, other=0.12]; gui=3.63/12.68ms [update=3.42/12.43 (minimap=2.92/11.89 [compact=2.92, fullmap=0.00/0.00], other=0.50), render=0.21/0.33, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.67ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:13:51.853 +02:00 [INF] Client frame profile: measured=30.5fps counter=30 targetMode=-1; interval=32.80/44.19ms avg/max; update=0.23/2.08ms (1.00 calls/frame); draw=11.93/23.41ms; world=8.07/13.41ms [scene=7.80/12.93, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.64ms/42.0draws, water=0.31ms/0.0draws), objects=5.84ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.08/0.19, other=0.12]; gui=3.80/12.68ms [update=3.58/12.28 (minimap=3.06/11.62 [compact=3.06, fullmap=0.00/0.00], other=0.52), render=0.22/0.54, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:13:56.861 +02:00 [INF] Client frame profile: measured=30.0fps counter=32 targetMode=-1; interval=33.39/48.04ms avg/max; update=0.21/0.61ms (1.00 calls/frame); draw=12.53/27.68ms; world=8.25/12.11ms [scene=7.98/11.76, scene-detail=[tiles=0.95ms/42.0draws (geometry=0.64ms/42.0draws, water=0.31ms/0.0draws), objects=5.99ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.08/0.15, other=0.12]; gui=4.22/16.08ms [update=4.00/15.83 (minimap=3.47/14.97 [compact=3.47, fullmap=0.00/0.00], other=0.53), render=0.22/0.47, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.64ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:14:01.879 +02:00 [INF] Client frame profile: measured=20.9fps counter=28 targetMode=-1; interval=47.80/448.41ms avg/max; update=0.60/12.83ms (1.00 calls/frame); draw=24.63/314.97ms; world=13.71/111.24ms [scene=13.36/110.80, scene-detail=[tiles=1.60ms/42.0draws (geometry=1.24ms/42.0draws, water=0.35ms/0.0draws), objects=10.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/0.6draws, effects=0.21ms/2.0draws, weather=0.45ms/0.0draws, other=0.15ms], lighting=0.04/0.29, post=0.05/0.20, overlays=0.11/1.23, other=0.15]; gui=10.60/217.65ms [update=10.27/214.87 (minimap=9.52/203.62 [compact=9.52, fullmap=0.00/0.00], other=0.74), render=0.33/2.77, other=0.00]; finish=0.28/25.11ms; outside-update-draw=22.56ms; draws=168, maps=4, entities=23, lights=3
2026-08-04 12:14:06.912 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.33/43.83ms avg/max; update=0.25/0.74ms (1.00 calls/frame); draw=12.51/22.07ms; world=8.30/10.87ms [scene=8.02/10.46, scene-detail=[tiles=0.99ms/42.0draws (geometry=0.67ms/42.0draws, water=0.32ms/0.0draws), objects=6.07ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.1draws, effects=0.13ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.17, other=0.12]; gui=4.14/13.32ms [update=3.90/12.96 (minimap=3.34/12.22 [compact=3.34, fullmap=0.00/0.00], other=0.55), render=0.24/0.60, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.57ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:14:11.937 +02:00 [INF] Client frame profile: measured=30.4fps counter=31 targetMode=-1; interval=32.84/44.53ms avg/max; update=0.23/0.77ms (1.00 calls/frame); draw=11.97/23.93ms; world=8.07/10.77ms [scene=7.80/10.39, scene-detail=[tiles=0.94ms/42.0draws (geometry=0.63ms/42.0draws, water=0.31ms/0.0draws), objects=5.82ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.9draws, effects=0.12ms/2.0draws, weather=0.39ms/0.0draws, other=0.12ms], lighting=0.03/0.17, post=0.04/0.12, overlays=0.08/0.24, other=0.12]; gui=3.84/13.77ms [update=3.61/13.41 (minimap=3.08/12.72 [compact=3.08, fullmap=0.00/0.00], other=0.53), render=0.22/0.64, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.64ms; draws=174, maps=4, entities=23, lights=3
2026-08-04 12:14:16.970 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.26/41.71ms avg/max; update=0.22/0.53ms (1.00 calls/frame); draw=11.45/20.75ms; world=7.81/9.97ms [scene=7.55/9.64, scene-detail=[tiles=0.92ms/42.0draws (geometry=0.61ms/42.0draws, water=0.30ms/0.0draws), objects=5.65ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.11ms/2.0draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.08/0.14, other=0.12]; gui=3.58/12.74ms [update=3.37/12.47 (minimap=2.86/11.51 [compact=2.86, fullmap=0.00/0.00], other=0.51), render=0.21/0.42, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=170, maps=4, entities=23, lights=3
2026-08-04 12:14:21.981 +02:00 [INF] Client frame profile: measured=90.6fps counter=70 targetMode=-1; interval=11.04/40.88ms avg/max; update=0.20/18.16ms (1.00 calls/frame); draw=10.07/30.82ms; world=7.93/13.15ms [scene=7.66/12.62, scene-detail=[tiles=0.88ms/37.5draws (geometry=0.58ms/37.5draws, water=0.30ms/0.0draws), objects=5.74ms/73.5draws, procedural=0.00ms/0.0draws, entities=0.40ms/1.7draws, effects=0.12ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.12, post=0.04/0.29, overlays=0.08/0.33, other=0.12]; gui=2.10/17.71ms [update=1.93/17.47 (minimap=1.44/16.74 [compact=1.44, fullmap=0.00/0.00], other=0.49), render=0.16/3.85, other=0.00]; finish=0.03/0.23ms; outside-update-draw=0.76ms; draws=112, maps=2, entities=23, lights=3
2026-08-04 12:14:27.000 +02:00 [INF] Client frame profile: measured=66.9fps counter=65 targetMode=-1; interval=14.94/33.88ms avg/max; update=0.25/6.32ms (1.00 calls/frame); draw=14.33/33.55ms; world=10.97/23.89ms [scene=10.57/23.27, scene-detail=[tiles=1.17ms/34.1draws (geometry=0.83ms/34.1draws, water=0.34ms/0.0draws), objects=7.92ms/70.1draws, procedural=0.00ms/0.0draws, entities=0.63ms/1.1draws, effects=0.19ms/2.0draws, weather=0.49ms/0.0draws, other=0.18ms], lighting=0.05/0.14, post=0.06/0.22, overlays=0.12/0.33, other=0.17]; gui=3.29/19.83ms [update=3.14/19.60 (minimap=2.51/18.83 [compact=2.51, fullmap=0.00/0.00], other=0.62), render=0.15/0.31, other=0.01]; finish=0.05/0.60ms; outside-update-draw=0.35ms; draws=140, maps=4, entities=23, lights=3
2026-08-04 12:14:30.151 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 4.5278ms
2026-08-04 12:14:30.205 +02:00 [INF] Built VBO for map e341d25d-5ff4-4cd6-bcd5-2f2cda710c86 'Greenfall Vale' in 13.6775ms
2026-08-04 12:14:30.662 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 5.1936ms
2026-08-04 12:14:31.169 +02:00 [INF] Built VBO for map f519d3ea-b6f4-4b17-b87a-1dcf003cd3ec 'New Map' in 3.2692ms
2026-08-04 12:14:32.003 +02:00 [INF] Client frame profile: measured=63.6fps counter=80 targetMode=-1; interval=15.73/400.29ms avg/max; update=1.02/164.45ms (1.00 calls/frame); draw=14.46/235.24ms; world=11.58/223.37ms [scene=11.20/222.94, scene-detail=[tiles=1.20ms/42.0draws (geometry=0.86ms/42.0draws, water=0.34ms/0.0draws), objects=8.52ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/0.7draws, effects=0.24ms/2.0draws, weather=0.49ms/0.0draws, other=0.21ms], lighting=0.05/0.09, post=0.06/0.13, overlays=0.11/0.29, other=0.16]; gui=2.83/18.01ms [update=2.68/17.84 (minimap=2.05/17.23 [compact=2.05, fullmap=0.00/0.00], other=0.63), render=0.14/0.40, other=0.00]; finish=0.04/0.12ms; outside-update-draw=0.25ms; draws=140, maps=4, entities=23, lights=3
2026-08-04 12:14:37.011 +02:00 [INF] Client frame profile: measured=90.6fps counter=59 targetMode=-1; interval=11.03/273.04ms avg/max; update=0.15/4.42ms (1.00 calls/frame); draw=10.03/32.48ms; world=8.10/13.81ms [scene=7.82/13.37, scene-detail=[tiles=0.93ms/42.0draws (geometry=0.62ms/42.0draws, water=0.30ms/0.0draws), objects=5.88ms/78.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.0draws, effects=0.14ms/2.0draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.08, post=0.04/0.13, overlays=0.08/0.19, other=0.12]; gui=1.89/19.10ms [update=1.78/18.88 (minimap=1.29/18.25 [compact=1.29, fullmap=0.00/0.00], other=0.49), render=0.10/0.36, other=0.00]; finish=0.03/0.09ms; outside-update-draw=0.86ms; draws=142, maps=4, entities=23, lights=3
