2026-08-08 17:37:08.438 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-08 17:37:08.669 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-08 17:37:08.672 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-08 17:37:08.672 +02:00 [INF] Discovered 0 plugins:

2026-08-08 17:37:09.129 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-08 17:37:10.870 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-08 17:37:10.891 +02:00 [INF] Connected [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:10.910 +02:00 [INF] Connection approved [b8e9261e-934a-4c56-a9a4-a02905b1ce35].
2026-08-08 17:37:11.028 +02:00 [INF] Updated PermissionSet 'default'
2026-08-08 17:37:16.425 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-08 17:37:16.425 +02:00 [INF] Updating active permission set to 'admin'
2026-08-08 17:37:19.297 +02:00 [WRN] 'Me' is null.
2026-08-08 17:37:20.531 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 51.9868ms
2026-08-08 17:37:20.547 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 12.7037ms
2026-08-08 17:37:20.573 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 18.9548ms
2026-08-08 17:37:20.700 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 124.5136ms
2026-08-08 18:19:24.366 +02:00 [INF] Client frame profile: measured=31.4fps counter=31 targetMode=-1; interval=31.81/44.53ms avg/max; update=0.18/0.47ms (1.00 calls/frame); draw=10.92/23.19ms; world=7.21/10.63ms [scene=6.93/10.02, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.15ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/2.4draws, effects=0.04ms/1.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.05/0.11, post=0.03/0.08, overlays=0.08/0.23, other=0.12]; gui=3.65/12.44ms [update=3.55/12.25 (minimap=3.04/11.70 [compact=3.04, fullmap=0.00/0.00], other=0.51), render=0.10/0.40, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.71ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:19:29.376 +02:00 [INF] Client frame profile: measured=31.1fps counter=31 targetMode=-1; interval=32.12/43.56ms avg/max; update=0.19/0.43ms (1.00 calls/frame); draw=11.24/22.39ms; world=7.61/11.16ms [scene=7.32/10.54, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.47ms/26.0draws, water=0.32ms/0.0draws), objects=5.38ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/6.0draws, effects=0.04ms/1.0draws, weather=0.39ms/0.0draws, other=0.11ms], lighting=0.05/0.15, post=0.03/0.11, overlays=0.09/0.21, other=0.12]; gui=3.57/12.86ms [update=3.47/12.73 (minimap=2.97/11.76 [compact=2.97, fullmap=0.00/0.00], other=0.50), render=0.10/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.69ms; draws=118, maps=2, entities=23, lights=5
2026-08-08 18:19:34.381 +02:00 [INF] Client frame profile: measured=31.6fps counter=31 targetMode=-1; interval=31.68/42.31ms avg/max; update=0.17/0.27ms (1.00 calls/frame); draw=10.87/21.92ms; world=7.14/10.79ms [scene=6.87/10.39, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.07ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/5.3draws, effects=0.03ms/1.0draws, weather=0.38ms/0.0draws, other=0.10ms], lighting=0.05/0.10, post=0.03/0.05, overlays=0.08/0.18, other=0.12]; gui=3.67/14.22ms [update=3.58/14.03 (minimap=3.08/13.44 [compact=3.08, fullmap=0.00/0.00], other=0.49), render=0.09/0.33, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=114, maps=2, entities=23, lights=5
2026-08-08 18:19:39.389 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.49/41.26ms avg/max; update=0.17/0.28ms (1.00 calls/frame); draw=10.64/19.87ms; world=7.11/8.93ms [scene=6.84/8.61, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.04ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/4.6draws, effects=0.03ms/0.9draws, weather=0.38ms/0.0draws, other=0.11ms], lighting=0.05/0.18, post=0.03/0.13, overlays=0.08/0.17, other=0.12]; gui=3.48/12.11ms [update=3.38/12.00 (minimap=2.89/11.50 [compact=2.89, fullmap=0.00/0.00], other=0.48), render=0.09/0.17, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.68ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:19:44.400 +02:00 [INF] Client frame profile: measured=30.3fps counter=29 targetMode=-1; interval=32.97/49.84ms avg/max; update=0.21/0.57ms (1.00 calls/frame); draw=12.11/28.46ms; world=7.95/13.25ms [scene=7.62/12.61, scene-detail=[tiles=0.84ms/26.0draws (geometry=0.52ms/26.0draws, water=0.32ms/0.0draws), objects=5.67ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/2.6draws, effects=0.04ms/1.0draws, weather=0.40ms/0.0draws, other=0.13ms], lighting=0.06/0.17, post=0.04/0.13, overlays=0.10/0.28, other=0.13]; gui=4.09/15.09ms [update=3.97/14.58 (minimap=3.42/13.71 [compact=3.42, fullmap=0.00/0.00], other=0.55), render=0.12/0.50, other=0.00]; finish=0.04/0.12ms; outside-update-draw=20.66ms; draws=110, maps=2, entities=23, lights=5
2026-08-08 18:19:49.404 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.36/47.10ms avg/max; update=0.22/0.59ms (1.00 calls/frame); draw=12.46/26.27ms; world=8.17/10.78ms [scene=7.83/10.28, scene-detail=[tiles=0.89ms/26.0draws (geometry=0.56ms/26.0draws, water=0.33ms/0.0draws), objects=5.80ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/2.0draws, effects=0.04ms/1.0draws, weather=0.41ms/0.0draws, other=0.14ms], lighting=0.06/0.17, post=0.04/0.09, overlays=0.10/0.36, other=0.14]; gui=4.21/16.30ms [update=4.08/16.02 (minimap=3.50/15.05 [compact=3.50, fullmap=0.00/0.00], other=0.58), render=0.13/0.34, other=0.01]; finish=0.04/0.17ms; outside-update-draw=20.69ms; draws=115, maps=2, entities=23, lights=5
2026-08-08 18:19:54.433 +02:00 [INF] Client frame profile: measured=29.8fps counter=31 targetMode=-1; interval=33.53/47.21ms avg/max; update=0.21/0.41ms (1.00 calls/frame); draw=12.58/26.72ms; world=8.30/19.44ms [scene=7.96/18.85, scene-detail=[tiles=0.90ms/26.0draws (geometry=0.57ms/26.0draws, water=0.32ms/0.0draws), objects=5.93ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.55ms/2.0draws, effects=0.04ms/1.0draws, weather=0.41ms/0.0draws, other=0.13ms], lighting=0.06/0.13, post=0.04/0.10, overlays=0.10/0.47, other=0.13]; gui=4.21/15.62ms [update=4.08/15.45 (minimap=3.53/14.80 [compact=3.53, fullmap=0.00/0.00], other=0.55), render=0.12/0.34, other=0.01]; finish=0.04/0.10ms; outside-update-draw=20.74ms; draws=110, maps=2, entities=23, lights=5
2026-08-08 18:19:59.462 +02:00 [INF] Client frame profile: measured=29.4fps counter=30 targetMode=-1; interval=33.98/52.76ms avg/max; update=0.22/0.76ms (1.00 calls/frame); draw=13.08/31.07ms; world=8.34/15.46ms [scene=7.99/14.91, scene-detail=[tiles=0.94ms/26.0draws (geometry=0.60ms/26.0draws, water=0.33ms/0.0draws), objects=5.99ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/1.0draws, effects=0.04ms/0.8draws, weather=0.42ms/0.0draws, other=0.14ms], lighting=0.06/0.19, post=0.04/0.10, overlays=0.11/0.43, other=0.14]; gui=4.66/16.42ms [update=4.53/16.19 (minimap=3.96/15.49 [compact=3.96, fullmap=0.00/0.00], other=0.57), render=0.13/0.51, other=0.01]; finish=0.04/0.23ms; outside-update-draw=20.69ms; draws=112, maps=2, entities=23, lights=5
2026-08-08 18:20:04.498 +02:00 [INF] Client frame profile: measured=30.0fps counter=29 targetMode=-1; interval=33.35/47.62ms avg/max; update=0.22/0.64ms (1.00 calls/frame); draw=12.41/26.02ms; world=8.03/11.13ms [scene=7.71/10.84, scene-detail=[tiles=0.91ms/26.0draws (geometry=0.58ms/26.0draws, water=0.32ms/0.0draws), objects=5.75ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/0.0draws, effects=0.04ms/0.1draws, weather=0.46ms/3.8draws, other=0.13ms], lighting=0.04/0.18, post=0.04/0.38, overlays=0.10/0.24, other=0.14]; gui=4.31/17.06ms [update=4.17/16.68 (minimap=3.62/15.66 [compact=3.62, fullmap=0.00/0.00], other=0.56), render=0.13/0.97, other=0.00]; finish=0.04/0.32ms; outside-update-draw=20.72ms; draws=115, maps=2, entities=23, lights=5
2026-08-08 18:20:09.506 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.61/48.39ms avg/max; update=0.23/0.63ms (1.00 calls/frame); draw=12.69/27.34ms; world=8.41/12.04ms [scene=8.08/11.48, scene-detail=[tiles=0.94ms/26.0draws (geometry=0.61ms/26.0draws, water=0.33ms/0.0draws), objects=6.04ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/0.0draws, effects=0.04ms/0.0draws, weather=0.49ms/4.0draws, other=0.14ms], lighting=0.04/0.12, post=0.04/0.11, overlays=0.10/0.36, other=0.14]; gui=4.20/16.44ms [update=4.07/16.16 (minimap=3.50/14.98 [compact=3.50, fullmap=0.00/0.00], other=0.57), render=0.12/0.29, other=0.01]; finish=0.04/0.18ms; outside-update-draw=20.70ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:20:14.530 +02:00 [INF] Client frame profile: measured=30.1fps counter=30 targetMode=-1; interval=33.27/45.41ms avg/max; update=0.22/0.69ms (1.00 calls/frame); draw=12.35/24.84ms; world=8.06/11.33ms [scene=7.76/10.80, scene-detail=[tiles=0.90ms/26.0draws (geometry=0.57ms/26.0draws, water=0.32ms/0.0draws), objects=5.82ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/0.3draws, effects=0.04ms/0.0draws, weather=0.46ms/4.0draws, other=0.13ms], lighting=0.04/0.07, post=0.04/0.14, overlays=0.09/0.16, other=0.13]; gui=4.22/15.24ms [update=4.10/15.08 (minimap=3.55/14.54 [compact=3.55, fullmap=0.00/0.00], other=0.55), render=0.12/0.28, other=0.01]; finish=0.04/0.08ms; outside-update-draw=20.71ms; draws=115, maps=2, entities=23, lights=5
2026-08-08 18:20:19.561 +02:00 [INF] Client frame profile: measured=29.8fps counter=32 targetMode=-1; interval=33.54/48.21ms avg/max; update=0.23/0.66ms (1.00 calls/frame); draw=12.61/26.93ms; world=8.23/13.56ms [scene=7.91/13.11, scene-detail=[tiles=0.94ms/26.0draws (geometry=0.61ms/26.0draws, water=0.33ms/0.0draws), objects=5.89ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/0.2draws, effects=0.04ms/0.0draws, weather=0.48ms/4.0draws, other=0.13ms], lighting=0.04/0.18, post=0.04/0.11, overlays=0.10/0.21, other=0.14]; gui=4.31/14.56ms [update=4.18/14.39 (minimap=3.64/13.67 [compact=3.64, fullmap=0.00/0.00], other=0.55), render=0.12/0.29, other=0.01]; finish=0.04/0.07ms; outside-update-draw=20.70ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:20:24.587 +02:00 [INF] Client frame profile: measured=29.8fps counter=30 targetMode=-1; interval=33.51/47.62ms avg/max; update=0.22/0.47ms (1.00 calls/frame); draw=12.59/25.90ms; world=8.38/13.91ms [scene=8.07/12.83, scene-detail=[tiles=0.93ms/26.0draws (geometry=0.60ms/26.0draws, water=0.32ms/0.0draws), objects=5.98ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.51ms/2.0draws, effects=0.04ms/0.0draws, weather=0.47ms/4.0draws, other=0.13ms], lighting=0.03/0.13, post=0.04/0.28, overlays=0.10/0.25, other=0.14]; gui=4.13/15.33ms [update=4.00/15.20 (minimap=3.44/14.62 [compact=3.44, fullmap=0.00/0.00], other=0.56), render=0.13/0.40, other=0.01]; finish=0.04/0.18ms; outside-update-draw=20.69ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:20:29.620 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.06/45.46ms avg/max; update=0.18/0.44ms (1.00 calls/frame); draw=11.22/24.72ms; world=7.55/10.93ms [scene=7.28/10.58, scene-detail=[tiles=0.83ms/26.0draws (geometry=0.53ms/26.0draws, water=0.31ms/0.0draws), objects=5.42ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.0draws, effects=0.04ms/0.0draws, weather=0.44ms/4.0draws, other=0.12ms], lighting=0.03/0.21, post=0.03/0.06, overlays=0.08/0.19, other=0.12]; gui=3.61/13.78ms [update=3.51/13.64 (minimap=3.01/13.11 [compact=3.01, fullmap=0.00/0.00], other=0.50), render=0.10/0.26, other=0.00]; finish=0.03/0.17ms; outside-update-draw=20.66ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:20:34.655 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.47/42.32ms avg/max; update=0.17/0.59ms (1.00 calls/frame); draw=10.62/21.87ms; world=6.97/10.41ms [scene=6.72/10.12, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.01ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/2.0draws, effects=0.03ms/0.0draws, weather=0.41ms/4.0draws, other=0.10ms], lighting=0.03/0.06, post=0.03/0.08, overlays=0.08/0.15, other=0.11]; gui=3.59/12.31ms [update=3.50/12.19 (minimap=3.02/11.68 [compact=3.02, fullmap=0.00/0.00], other=0.48), render=0.09/0.21, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.68ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:20:39.662 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.69/41.09ms avg/max; update=0.18/0.94ms (1.00 calls/frame); draw=10.80/19.41ms; world=7.07/8.60ms [scene=6.81/8.36, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.10ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/0.8draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.12, overlays=0.08/0.14, other=0.12]; gui=3.67/12.61ms [update=3.57/12.50 (minimap=3.08/12.03 [compact=3.08, fullmap=0.00/0.00], other=0.49), render=0.09/0.15, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.71ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:20:44.688 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.61/41.57ms avg/max; update=0.17/0.36ms (1.00 calls/frame); draw=10.76/20.64ms; world=7.02/8.97ms [scene=6.76/8.72, scene-detail=[tiles=0.79ms/26.0draws (geometry=0.49ms/26.0draws, water=0.30ms/0.0draws), objects=5.09ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.08/0.13, other=0.12]; gui=3.68/12.89ms [update=3.58/12.79 (minimap=3.09/12.32 [compact=3.09, fullmap=0.00/0.00], other=0.49), render=0.09/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.68ms; draws=111, maps=2, entities=23, lights=5
2026-08-08 18:20:49.709 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.38/40.29ms avg/max; update=0.18/0.34ms (1.00 calls/frame); draw=10.55/19.20ms; world=7.01/9.19ms [scene=6.75/8.74, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.05ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/0.7draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.03/0.08, overlays=0.08/0.22, other=0.12]; gui=3.48/12.18ms [update=3.39/12.09 (minimap=2.91/11.63 [compact=2.91, fullmap=0.00/0.00], other=0.48), render=0.09/0.15, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.66ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:20:54.747 +02:00 [INF] Client frame profile: measured=32.0fps counter=33 targetMode=-1; interval=31.29/40.02ms avg/max; update=0.17/0.40ms (1.00 calls/frame); draw=10.42/19.43ms; world=6.94/8.00ms [scene=6.69/7.75, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.95ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.07, post=0.03/0.05, overlays=0.08/0.13, other=0.12]; gui=3.42/12.15ms [update=3.32/12.06 (minimap=2.84/11.61 [compact=2.84, fullmap=0.00/0.00], other=0.49), render=0.09/0.38, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.70ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:20:59.763 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.55/41.22ms avg/max; update=0.17/0.37ms (1.00 calls/frame); draw=10.71/20.18ms; world=7.13/8.75ms [scene=6.87/8.50, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.10ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/2.0draws, effects=0.03ms/0.0draws, weather=0.43ms/4.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.06, overlays=0.08/0.44, other=0.12]; gui=3.52/12.99ms [update=3.42/12.89 (minimap=2.93/12.43 [compact=2.93, fullmap=0.00/0.00], other=0.49), render=0.10/0.19, other=0.00]; finish=0.03/0.33ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:04.778 +02:00 [INF] Client frame profile: measured=31.5fps counter=33 targetMode=-1; interval=31.74/41.34ms avg/max; update=0.18/0.32ms (1.00 calls/frame); draw=10.92/19.79ms; world=7.23/8.83ms [scene=6.97/8.56, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=5.19ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/2.1draws, effects=0.04ms/0.0draws, weather=0.43ms/4.0draws, other=0.11ms], lighting=0.03/0.12, post=0.03/0.06, overlays=0.08/0.26, other=0.12]; gui=3.64/12.28ms [update=3.55/12.17 (minimap=3.06/11.69 [compact=3.06, fullmap=0.00/0.00], other=0.49), render=0.09/0.18, other=0.00]; finish=0.03/0.04ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:09.780 +02:00 [INF] Client frame profile: measured=31.8fps counter=32 targetMode=-1; interval=31.46/42.03ms avg/max; update=0.17/0.54ms (1.00 calls/frame); draw=10.58/20.99ms; world=6.95/8.43ms [scene=6.71/8.13, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=4.98ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.08/0.20, other=0.11]; gui=3.58/13.87ms [update=3.48/13.74 (minimap=3.00/13.22 [compact=3.00, fullmap=0.00/0.00], other=0.48), render=0.09/0.69, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.70ms; draws=118, maps=2, entities=23, lights=5
2026-08-08 18:21:14.799 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.37/40.74ms avg/max; update=0.17/0.30ms (1.00 calls/frame); draw=10.57/19.44ms; world=6.93/7.95ms [scene=6.68/7.63, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=4.97ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/1.0draws, effects=0.04ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.09, post=0.03/0.09, overlays=0.08/0.19, other=0.11]; gui=3.58/12.72ms [update=3.48/12.63 (minimap=3.01/12.16 [compact=3.01, fullmap=0.00/0.00], other=0.48), render=0.09/0.16, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:19.813 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.53/44.53ms avg/max; update=0.18/0.38ms (1.00 calls/frame); draw=10.65/22.36ms; world=7.07/10.38ms [scene=6.80/10.00, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.50ms/26.0draws, water=0.31ms/0.0draws), objects=5.09ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/0.1draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.06, post=0.03/0.07, overlays=0.08/0.28, other=0.12]; gui=3.52/13.98ms [update=3.42/13.78 (minimap=2.92/13.11 [compact=2.92, fullmap=0.00/0.00], other=0.50), render=0.10/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.71ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:21:24.825 +02:00 [INF] Client frame profile: measured=31.5fps counter=32 targetMode=-1; interval=31.72/47.14ms avg/max; update=0.18/0.49ms (1.00 calls/frame); draw=10.84/26.31ms; world=7.29/10.84ms [scene=7.03/10.34, scene-detail=[tiles=0.80ms/26.0draws (geometry=0.49ms/26.0draws, water=0.31ms/0.0draws), objects=5.23ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/2.5draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.09, post=0.03/0.10, overlays=0.08/0.23, other=0.12]; gui=3.50/18.21ms [update=3.40/18.04 (minimap=2.90/17.42 [compact=2.90, fullmap=0.00/0.00], other=0.49), render=0.10/0.23, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.69ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:29.862 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.68/45.00ms avg/max; update=0.18/0.52ms (1.00 calls/frame); draw=10.86/23.80ms; world=7.30/10.94ms [scene=7.04/10.65, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.30ms/0.0draws), objects=5.22ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/3.0draws, effects=0.04ms/0.0draws, weather=0.43ms/4.0draws, other=0.11ms], lighting=0.03/0.08, post=0.03/0.08, overlays=0.08/0.21, other=0.12]; gui=3.51/13.84ms [update=3.41/13.69 (minimap=2.92/13.14 [compact=2.92, fullmap=0.00/0.00], other=0.49), render=0.10/0.23, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=115, maps=2, entities=23, lights=5
2026-08-08 18:21:34.870 +02:00 [INF] Client frame profile: measured=31.7fps counter=32 targetMode=-1; interval=31.50/41.22ms avg/max; update=0.17/0.49ms (1.00 calls/frame); draw=10.66/20.20ms; world=7.07/8.74ms [scene=6.82/8.51, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.42ms/26.0draws, water=0.30ms/0.0draws), objects=5.03ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.50ms/3.3draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.07, overlays=0.08/0.14, other=0.12]; gui=3.54/12.17ms [update=3.44/12.07 (minimap=2.96/11.60 [compact=2.96, fullmap=0.00/0.00], other=0.49), render=0.09/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.67ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:39.881 +02:00 [INF] Client frame profile: measured=31.9fps counter=33 targetMode=-1; interval=31.32/42.23ms avg/max; update=0.17/0.48ms (1.00 calls/frame); draw=10.50/20.46ms; world=6.91/9.18ms [scene=6.66/8.90, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/2.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.07, post=0.03/0.06, overlays=0.08/0.12, other=0.11]; gui=3.53/12.40ms [update=3.44/12.29 (minimap=2.96/11.83 [compact=2.96, fullmap=0.00/0.00], other=0.48), render=0.09/0.16, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.65ms; draws=117, maps=2, entities=23, lights=5
2026-08-08 18:21:44.898 +02:00 [INF] Client frame profile: measured=32.1fps counter=32 targetMode=-1; interval=31.16/40.92ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=10.36/19.61ms; world=6.88/7.88ms [scene=6.63/7.59, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.47ms/26.0draws, water=0.30ms/0.0draws), objects=4.93ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.08/0.11, other=0.12]; gui=3.43/12.76ms [update=3.33/12.61 (minimap=2.86/12.09 [compact=2.86, fullmap=0.00/0.00], other=0.48), render=0.09/0.17, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.63ms; draws=113, maps=2, entities=23, lights=5
2026-08-08 18:21:49.924 +02:00 [INF] Client frame profile: measured=31.6fps counter=32 targetMode=-1; interval=31.61/41.70ms avg/max; update=0.17/0.34ms (1.00 calls/frame); draw=10.73/20.58ms; world=7.01/8.06ms [scene=6.76/7.80, scene-detail=[tiles=0.78ms/26.0draws (geometry=0.48ms/26.0draws, water=0.30ms/0.0draws), objects=5.01ms/63.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/2.0draws, effects=0.03ms/0.0draws, weather=0.42ms/4.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.06, overlays=0.08/0.13, other=0.11]; gui=3.67/12.95ms [update=3.58/12.85 (minimap=3.10/12.31 [compact=3.10, fullmap=0.00/0.00], other=0.47), render=0.09/0.22, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.71ms; draws=118, maps=2, entities=23, lights=5
