2026-07-19 06:35:38.500 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-19 06:35:38.796 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-19 06:35:38.800 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-19 06:35:38.801 +02:00 [INF] Discovered 0 plugins:

2026-07-19 06:35:39.247 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-19 06:35:41.765 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-19 06:35:41.774 +02:00 [INF] Connected [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.787 +02:00 [INF] Connection approved [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'default'
2026-07-19 06:35:41.869 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-19 06:35:47.777 +02:00 [INF] Updating active permission set to 'admin'
2026-07-19 06:36:00.968 +02:00 [WRN] 'Me' is null.
2026-07-19 06:36:01.941 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.4136ms
2026-07-19 06:36:01.958 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 13.3004ms
2026-07-19 06:36:01.973 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.3044ms
2026-07-19 06:36:02.095 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 119.3495ms
2026-07-19 06:58:31.863 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.74/42.80ms avg/max; update=0.19/0.36ms (1.00 calls/frame); draw=11.91/21.43ms; world=7.59/9.26ms [scene=7.38/9.05, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.30ms/33.0draws, water=0.31ms/0.0draws), objects=5.86ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.8draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.18, other=0.08]; gui=4.28/13.74ms [update=4.14/13.52 (minimap=3.19/12.35 [compact=3.19, fullmap=0.00/0.00], other=0.95), render=0.14/0.92, other=0.00]; finish=0.03/0.12ms; outside-update-draw=20.63ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 06:58:36.883 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.60/43.08ms avg/max; update=0.19/0.41ms (1.00 calls/frame); draw=11.77/22.02ms; world=7.62/10.10ms [scene=7.42/9.77, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.28ms/33.0draws, water=0.31ms/0.0draws), objects=5.83ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/6.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.05, overlays=0.06/0.11, other=0.08]; gui=4.11/14.10ms [update=3.97/13.80 (minimap=3.01/12.21 [compact=3.01, fullmap=0.00/0.00], other=0.95), render=0.14/0.41, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 06:58:41.890 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.72/42.62ms avg/max; update=0.19/0.55ms (1.00 calls/frame); draw=11.88/21.23ms; world=7.57/8.91ms [scene=7.37/8.65, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.80ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/5.2draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.09, overlays=0.05/0.08, other=0.08]; gui=4.27/12.92ms [update=4.13/12.75 (minimap=3.18/11.71 [compact=3.18, fullmap=0.00/0.00], other=0.95), render=0.14/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=136, maps=2, entities=14, lights=2
2026-07-19 06:58:46.894 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.50/42.12ms avg/max; update=0.18/0.36ms (1.00 calls/frame); draw=11.69/21.32ms; world=7.47/9.62ms [scene=7.26/9.32, scene-detail=[tiles=0.59ms/33.0draws (geometry=0.28ms/33.0draws, water=0.31ms/0.0draws), objects=5.77ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.8draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.04, post=0.04/0.06, overlays=0.05/0.09, other=0.09]; gui=4.18/13.20ms [update=4.05/13.07 (minimap=3.14/12.06 [compact=3.14, fullmap=0.00/0.00], other=0.91), render=0.14/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 06:58:51.904 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.53/42.20ms avg/max; update=0.19/0.43ms (1.00 calls/frame); draw=11.68/21.12ms; world=7.59/8.49ms [scene=7.39/8.27, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.86ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.5draws, effects=0.09ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.05/0.07, other=0.08]; gui=4.05/13.15ms [update=3.91/13.01 (minimap=2.96/12.16 [compact=2.96, fullmap=0.00/0.00], other=0.95), render=0.14/0.21, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.67ms; draws=134, maps=2, entities=14, lights=2
2026-07-19 06:58:56.924 +02:00 [INF] Client frame profile: measured=30.9fps counter=31 targetMode=-1; interval=32.39/43.24ms avg/max; update=0.19/0.43ms (1.00 calls/frame); draw=11.64/22.66ms; world=7.50/9.95ms [scene=7.30/9.65, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.29ms/33.0draws, water=0.31ms/0.0draws), objects=5.83ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.08, post=0.04/0.08, overlays=0.06/0.11, other=0.09]; gui=4.09/13.14ms [update=3.95/12.99 (minimap=3.02/11.95 [compact=3.02, fullmap=0.00/0.00], other=0.93), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.56ms; draws=134, maps=2, entities=14, lights=2
2026-07-19 06:59:01.948 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.83/42.38ms avg/max; update=0.20/0.33ms (1.00 calls/frame); draw=12.04/21.34ms; world=7.66/8.80ms [scene=7.45/8.61, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.90ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.2draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.06/0.08, other=0.08]; gui=4.34/13.32ms [update=4.19/13.17 (minimap=3.20/11.80 [compact=3.20, fullmap=0.00/0.00], other=0.99), render=0.14/0.28, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.60ms; draws=144, maps=2, entities=14, lights=2
2026-07-19 06:59:06.975 +02:00 [INF] Client frame profile: measured=30.6fps counter=30 targetMode=-1; interval=32.64/42.35ms avg/max; update=0.19/0.36ms (1.00 calls/frame); draw=11.87/21.62ms; world=7.65/10.30ms [scene=7.45/10.09, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.28ms/33.0draws, water=0.32ms/0.0draws), objects=5.84ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/6.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.05, overlays=0.05/0.07, other=0.08]; gui=4.18/13.64ms [update=4.04/13.42 (minimap=3.08/12.15 [compact=3.08, fullmap=0.00/0.00], other=0.95), render=0.14/0.35, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.58ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 06:59:11.987 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.55/42.44ms avg/max; update=0.18/0.48ms (1.00 calls/frame); draw=11.77/21.23ms; world=7.58/8.70ms [scene=7.38/8.50, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.28ms/33.0draws, water=0.32ms/0.0draws), objects=5.81ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.7draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.05/0.08, other=0.08]; gui=4.15/13.17ms [update=4.01/13.00 (minimap=3.08/11.96 [compact=3.08, fullmap=0.00/0.00], other=0.93), render=0.14/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.59ms; draws=136, maps=2, entities=14, lights=2
2026-07-19 06:59:17.001 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/42.49ms avg/max; update=0.19/0.49ms (1.00 calls/frame); draw=11.73/21.48ms; world=7.53/8.54ms [scene=7.32/8.32, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.28ms/33.0draws, water=0.32ms/0.0draws), objects=5.77ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.6draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.08, overlays=0.05/0.09, other=0.08]; gui=4.16/13.58ms [update=4.02/13.38 (minimap=3.10/12.16 [compact=3.10, fullmap=0.00/0.00], other=0.92), render=0.14/0.25, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.64ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 06:59:22.024 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.62/42.02ms avg/max; update=0.19/0.38ms (1.00 calls/frame); draw=11.87/21.38ms; world=7.61/10.16ms [scene=7.41/9.87, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.85ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/3.9draws, effects=0.10ms/2.0draws, weather=0.38ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.07, overlays=0.06/0.10, other=0.08]; gui=4.21/13.64ms [update=4.07/13.51 (minimap=3.10/12.61 [compact=3.10, fullmap=0.00/0.00], other=0.96), render=0.14/0.39, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.55ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 06:59:27.057 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.47/42.45ms avg/max; update=0.19/0.43ms (1.00 calls/frame); draw=11.68/22.01ms; world=7.50/8.77ms [scene=7.30/8.51, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.82ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.08, overlays=0.06/0.10, other=0.08]; gui=4.13/14.20ms [update=3.99/14.03 (minimap=3.04/13.01 [compact=3.04, fullmap=0.00/0.00], other=0.95), render=0.14/0.21, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.60ms; draws=134, maps=2, entities=14, lights=2
2026-07-19 06:59:32.078 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.60/44.64ms avg/max; update=0.19/0.36ms (1.00 calls/frame); draw=11.84/24.23ms; world=7.52/8.61ms [scene=7.32/8.39, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.84ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.10ms/2.0draws, weather=0.37ms/0.0draws, other=0.07ms], lighting=0.03/0.07, post=0.04/0.06, overlays=0.06/0.11, other=0.08]; gui=4.27/16.53ms [update=4.13/16.09 (minimap=3.18/13.81 [compact=3.18, fullmap=0.00/0.00], other=0.94), render=0.14/0.42, other=0.00]; finish=0.03/0.14ms; outside-update-draw=20.58ms; draws=134, maps=2, entities=14, lights=2
2026-07-19 06:59:37.080 +02:00 [INF] Client frame profile: measured=31.2fps counter=31 targetMode=-1; interval=32.06/42.49ms avg/max; update=0.15/0.28ms (1.00 calls/frame); draw=11.36/21.70ms; world=7.55/8.46ms [scene=7.36/8.27, scene-detail=[tiles=0.58ms/33.0draws (geometry=0.27ms/33.0draws, water=0.31ms/0.0draws), objects=5.87ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.6draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.03/0.05, overlays=0.05/0.09, other=0.08]; gui=3.78/14.11ms [update=3.65/13.98 (minimap=2.92/12.99 [compact=2.92, fullmap=0.00/0.00], other=0.74), render=0.12/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.55ms; draws=136, maps=2, entities=14, lights=2
2026-07-19 06:59:42.087 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.31/42.79ms avg/max; update=0.18/0.54ms (1.00 calls/frame); draw=11.53/21.17ms; world=7.55/11.27ms [scene=7.35/11.07, scene-detail=[tiles=0.59ms/33.0draws (geometry=0.28ms/33.0draws, water=0.31ms/0.0draws), objects=5.83ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.05/0.08, other=0.08]; gui=3.94/13.52ms [update=3.80/13.18 (minimap=2.92/12.03 [compact=2.92, fullmap=0.00/0.00], other=0.89), render=0.13/0.32, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.60ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 06:59:47.112 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.63/42.21ms avg/max; update=0.20/0.56ms (1.00 calls/frame); draw=11.81/21.06ms; world=7.55/9.31ms [scene=7.35/8.92, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.82ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.4draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.06/0.17, other=0.08]; gui=4.22/13.88ms [update=4.07/13.71 (minimap=3.12/12.68 [compact=3.12, fullmap=0.00/0.00], other=0.95), render=0.14/0.27, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 06:59:52.119 +02:00 [INF] Client frame profile: measured=31.0fps counter=32 targetMode=-1; interval=32.31/45.62ms avg/max; update=0.18/0.41ms (1.00 calls/frame); draw=11.52/24.36ms; world=7.44/8.32ms [scene=7.24/8.12, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.77ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.09ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.05/0.08, other=0.08]; gui=4.04/17.03ms [update=3.90/16.84 (minimap=2.98/15.77 [compact=2.98, fullmap=0.00/0.00], other=0.92), render=0.13/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=134, maps=2, entities=14, lights=2
2026-07-19 06:59:57.125 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/42.10ms avg/max; update=0.19/0.67ms (1.00 calls/frame); draw=11.73/21.27ms; world=7.49/9.06ms [scene=7.29/8.81, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.28ms/33.0draws, water=0.32ms/0.0draws), objects=5.77ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.38ms/3.2draws, effects=0.10ms/2.0draws, weather=0.36ms/0.0draws, other=0.07ms], lighting=0.03/0.12, post=0.04/0.09, overlays=0.06/0.08, other=0.08]; gui=4.20/13.33ms [update=4.06/13.17 (minimap=3.11/12.12 [compact=3.11, fullmap=0.00/0.00], other=0.95), render=0.14/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.58ms; draws=136, maps=2, entities=14, lights=2
2026-07-19 07:00:02.147 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.61/42.14ms avg/max; update=0.18/0.37ms (1.00 calls/frame); draw=11.86/21.46ms; world=7.68/11.25ms [scene=7.48/11.08, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.28ms/33.0draws, water=0.32ms/0.0draws), objects=5.87ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/5.1draws, effects=0.09ms/1.4draws, weather=0.40ms/1.7draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.05/0.09, other=0.08]; gui=4.14/13.69ms [update=4.00/13.48 (minimap=3.06/12.18 [compact=3.06, fullmap=0.00/0.00], other=0.93), render=0.14/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 07:00:07.160 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.55/42.01ms avg/max; update=0.19/0.34ms (1.00 calls/frame); draw=11.77/21.11ms; world=7.67/9.71ms [scene=7.47/9.43, scene-detail=[tiles=0.59ms/33.0draws (geometry=0.28ms/33.0draws, water=0.31ms/0.0draws), objects=5.88ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.7draws, effects=0.09ms/1.0draws, weather=0.38ms/3.0draws, other=0.07ms], lighting=0.03/0.06, post=0.04/0.06, overlays=0.06/0.09, other=0.08]; gui=4.05/12.95ms [update=3.90/12.79 (minimap=2.97/11.77 [compact=2.97, fullmap=0.00/0.00], other=0.94), render=0.14/0.26, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.59ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 07:00:12.185 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.63/41.83ms avg/max; update=0.19/0.41ms (1.00 calls/frame); draw=11.82/21.08ms; world=7.74/9.37ms [scene=7.54/9.07, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.28ms/33.0draws, water=0.33ms/0.0draws), objects=5.92ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/6.0draws, effects=0.10ms/1.0draws, weather=0.38ms/3.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.05/0.08, other=0.09]; gui=4.04/13.01ms [update=3.90/12.86 (minimap=2.99/11.95 [compact=2.99, fullmap=0.00/0.00], other=0.91), render=0.14/0.28, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.62ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 07:00:17.200 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/42.16ms avg/max; update=0.19/0.32ms (1.00 calls/frame); draw=11.81/21.65ms; world=7.67/9.41ms [scene=7.47/9.16, scene-detail=[tiles=0.59ms/33.0draws (geometry=0.28ms/33.0draws, water=0.31ms/0.0draws), objects=5.91ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.9draws, effects=0.09ms/1.0draws, weather=0.38ms/3.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.05/0.08, other=0.08]; gui=4.09/13.70ms [update=3.95/13.56 (minimap=3.03/12.55 [compact=3.03, fullmap=0.00/0.00], other=0.93), render=0.14/0.20, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.57ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 07:00:22.200 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.68/43.33ms avg/max; update=0.21/1.35ms (1.00 calls/frame); draw=11.91/22.71ms; world=7.73/11.33ms [scene=7.52/11.11, scene-detail=[tiles=0.61ms/33.0draws (geometry=0.29ms/33.0draws, water=0.32ms/0.0draws), objects=5.96ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.10ms/1.0draws, weather=0.38ms/3.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.06/0.09, other=0.09]; gui=4.14/14.13ms [update=4.00/13.91 (minimap=3.04/12.87 [compact=3.04, fullmap=0.00/0.00], other=0.96), render=0.14/0.24, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.56ms; draws=142, maps=2, entities=14, lights=2
2026-07-19 07:00:27.204 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.50/42.30ms avg/max; update=0.20/0.57ms (1.00 calls/frame); draw=11.72/21.47ms; world=7.59/9.20ms [scene=7.38/8.99, scene-detail=[tiles=0.60ms/33.0draws (geometry=0.29ms/33.0draws, water=0.31ms/0.0draws), objects=5.87ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.6draws, effects=0.10ms/1.0draws, weather=0.38ms/3.0draws, other=0.07ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.08, other=0.09]; gui=4.09/13.83ms [update=3.94/13.70 (minimap=2.98/12.82 [compact=2.98, fullmap=0.00/0.00], other=0.97), render=0.14/0.21, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.57ms; draws=140, maps=2, entities=14, lights=2
2026-07-19 07:00:32.211 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.16/46.42ms avg/max; update=0.25/0.49ms (1.00 calls/frame); draw=12.33/25.58ms; world=7.73/11.62ms [scene=7.51/11.38, scene-detail=[tiles=0.62ms/33.0draws (geometry=0.30ms/33.0draws, water=0.32ms/0.0draws), objects=5.92ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.4draws, effects=0.10ms/1.0draws, weather=0.38ms/3.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.06/0.11, other=0.09]; gui=4.55/16.19ms [update=4.38/15.96 (minimap=3.32/14.58 [compact=3.32, fullmap=0.00/0.00], other=1.06), render=0.16/0.39, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.58ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 07:00:37.232 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.03/44.62ms avg/max; update=0.25/0.49ms (1.00 calls/frame); draw=12.24/23.49ms; world=7.79/9.21ms [scene=7.57/8.95, scene-detail=[tiles=0.64ms/33.0draws (geometry=0.30ms/33.0draws, water=0.34ms/0.0draws), objects=5.92ms/72.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.0draws, effects=0.11ms/1.0draws, weather=0.39ms/3.0draws, other=0.08ms], lighting=0.03/0.05, post=0.04/0.07, overlays=0.06/0.10, other=0.09]; gui=4.38/15.09ms [update=4.22/14.85 (minimap=3.13/13.50 [compact=3.13, fullmap=0.00/0.00], other=1.08), render=0.16/0.28, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.54ms; draws=138, maps=2, entities=14, lights=2
2026-07-19 07:00:42.235 +02:00 [INF] Client frame profile: measured=67.4fps counter=111 targetMode=-1; interval=14.85/43.50ms avg/max; update=0.21/5.31ms (1.00 calls/frame); draw=9.54/22.96ms; world=6.80/10.11ms [scene=6.60/9.85, scene-detail=[tiles=0.52ms/26.9draws (geometry=0.21ms/26.9draws, water=0.30ms/0.0draws), objects=5.15ms/65.9draws, procedural=0.00ms/0.0draws, entities=0.40ms/4.0draws, effects=0.10ms/1.0draws, weather=0.37ms/2.5draws, other=0.07ms], lighting=0.03/0.12, post=0.04/0.17, overlays=0.06/0.34, other=0.08]; gui=2.70/15.41ms [update=2.55/15.21 (minimap=1.63/14.07 [compact=1.63, fullmap=0.00/0.00], other=0.92), render=0.14/0.81, other=0.00]; finish=0.03/0.14ms; outside-update-draw=5.09ms; draws=113, maps=1, entities=14, lights=2
2026-07-19 07:00:47.241 +02:00 [INF] Client frame profile: measured=127.1fps counter=132 targetMode=-1; interval=7.87/22.32ms avg/max; update=0.16/4.22ms (1.00 calls/frame); draw=7.57/21.47ms; world=5.98/8.10ms [scene=5.82/7.88, scene-detail=[tiles=0.42ms/21.0draws (geometry=0.14ms/21.0draws, water=0.28ms/0.0draws), objects=4.61ms/60.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/3.0draws, effects=0.08ms/1.0draws, weather=0.35ms/2.0draws, other=0.05ms], lighting=0.02/0.08, post=0.03/0.09, overlays=0.04/0.13, other=0.07]; gui=1.56/13.37ms [update=1.46/13.19 (minimap=1.00/12.31 [compact=1.00, fullmap=0.00/0.00], other=0.46), render=0.10/0.42, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.14ms; draws=111, maps=1, entities=14, lights=2
2026-07-19 07:00:50.771 +02:00 [INF] System window closing (due to user interaction most likely).
2026-07-19 07:00:50.774 +02:00 [INF] Disconnected [3a19d393-e7a6-44f6-a952-cd2d25a37b1c].
2026-07-19 07:00:50.775 +02:00 [INF] Updating active permission set to 'default'
2026-07-19 07:00:50.819 +02:00 [INF] Acquiring context lock... (0ms)
2026-07-19 07:00:50.819 +02:00 [INF] Acquired. (0ms)
2026-07-19 07:00:50.820 +02:00 [INF] Beginning context dispose. (0ms)
2026-07-19 07:00:50.820 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-07-19 07:00:50.820 +02:00 [INF] InternalDispose() completed. (0ms)
2026-07-19 07:00:50.820 +02:00 [INF] Clearing instance... (1ms)
2026-07-19 07:00:50.820 +02:00 [INF] Releasing context lock... (1ms)
2026-07-19 07:00:50.820 +02:00 [INF] Released. (1ms)
