2026-08-21 04:37:37.938 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-21 04:37:38.198 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-21 04:37:38.201 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-21 04:37:38.202 +02:00 [INF] Discovered 0 plugins:

2026-08-21 04:37:38.667 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-21 04:37:40.247 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-21 04:37:40.255 +02:00 [INF] Connected [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.273 +02:00 [INF] Connection approved [d3909f79-8270-4f8f-b423-55ca477465bd].
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'default'
2026-08-21 04:37:40.367 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-21 04:37:44.252 +02:00 [INF] Updating active permission set to 'admin'
2026-08-21 04:37:46.411 +02:00 [WRN] 'Me' is null.
2026-08-21 04:37:47.372 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 58.5868ms
2026-08-21 04:59:01.526 +02:00 [INF] Client frame profile: measured=30.3fps counter=31 targetMode=-1; interval=33.00/42.84ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=12.26/22.01ms; world=7.41/8.42ms [scene=7.17/8.04, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.8draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.13, other=0.11]; gui=4.81/14.43ms [update=4.69/14.26 (minimap=3.27/12.46 [compact=3.27, fullmap=0.00/0.00], other=1.42), render=0.11/0.34, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 04:59:06.537 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.75/41.51ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=12.04/20.75ms; world=7.32/8.31ms [scene=7.08/8.07, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.35ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/5.8draws, effects=0.06ms/1.6draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.06, post=0.04/0.10, overlays=0.07/0.21, other=0.11]; gui=4.68/13.43ms [update=4.57/13.32 (minimap=3.18/11.99 [compact=3.18, fullmap=0.00/0.00], other=1.38), render=0.11/0.25, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.59ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:59:11.553 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.57/41.52ms avg/max; update=0.13/0.50ms (1.00 calls/frame); draw=11.84/20.53ms; world=7.33/8.14ms [scene=7.09/7.91, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/4.4draws, effects=0.06ms/1.6draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.09, other=0.11]; gui=4.47/13.18ms [update=4.35/13.07 (minimap=2.96/11.66 [compact=2.96, fullmap=0.00/0.00], other=1.40), render=0.11/0.20, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.60ms; draws=116, maps=2, entities=21, lights=3
2026-08-21 04:59:16.559 +02:00 [INF] Client frame profile: measured=30.4fps counter=32 targetMode=-1; interval=32.93/41.78ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=12.19/20.73ms; world=7.25/8.50ms [scene=7.02/8.13, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.03, post=0.04/0.07, overlays=0.07/0.12, other=0.11]; gui=4.90/13.46ms [update=4.78/13.35 (minimap=3.39/11.97 [compact=3.39, fullmap=0.00/0.00], other=1.39), render=0.11/0.18, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 04:59:21.576 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.79/42.13ms avg/max; update=0.13/0.30ms (1.00 calls/frame); draw=12.02/21.48ms; world=7.31/9.87ms [scene=7.07/9.63, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.36ms/2.0draws, effects=0.06ms/1.9draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.13, other=0.11]; gui=4.67/13.17ms [update=4.56/13.04 (minimap=3.17/11.63 [compact=3.17, fullmap=0.00/0.00], other=1.39), render=0.11/0.22, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=110, maps=2, entities=21, lights=3
2026-08-21 04:59:26.600 +02:00 [INF] Client frame profile: measured=30.2fps counter=31 targetMode=-1; interval=33.06/41.18ms avg/max; update=0.13/0.29ms (1.00 calls/frame); draw=12.28/20.26ms; world=7.34/8.47ms [scene=7.09/8.16, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.4draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.06, post=0.04/0.10, overlays=0.07/0.10, other=0.11]; gui=4.90/13.12ms [update=4.79/12.99 (minimap=3.40/11.54 [compact=3.40, fullmap=0.00/0.00], other=1.39), render=0.11/0.18, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:59:31.606 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.37/43.93ms avg/max; update=0.16/0.61ms (1.00 calls/frame); draw=12.58/23.32ms; world=7.61/11.09ms [scene=7.35/10.83, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.31ms/0.0draws), objects=5.52ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/4.0draws, effects=0.07ms/2.0draws, weather=0.39ms/0.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.12, overlays=0.08/0.19, other=0.12]; gui=4.91/13.44ms [update=4.79/13.30 (minimap=3.28/11.79 [compact=3.28, fullmap=0.00/0.00], other=1.50), render=0.12/0.24, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.62ms; draws=117, maps=2, entities=21, lights=3
2026-08-21 04:59:36.609 +02:00 [INF] Client frame profile: measured=30.0fps counter=31 targetMode=-1; interval=33.36/42.56ms avg/max; update=0.15/0.53ms (1.00 calls/frame); draw=12.55/21.73ms; world=7.49/10.40ms [scene=7.24/10.04, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.45ms/26.0draws, water=0.32ms/0.0draws), objects=5.54ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/1.1draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.11, overlays=0.08/0.17, other=0.11]; gui=5.01/14.66ms [update=4.89/14.41 (minimap=3.41/12.08 [compact=3.41, fullmap=0.00/0.00], other=1.48), render=0.12/0.23, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:59:41.618 +02:00 [INF] Client frame profile: measured=30.9fps counter=32 targetMode=-1; interval=32.31/40.87ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=11.58/20.17ms; world=7.23/8.15ms [scene=6.99/7.87, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=4.30/12.93ms [update=4.19/12.80 (minimap=2.79/11.35 [compact=2.79, fullmap=0.00/0.00], other=1.40), render=0.11/0.27, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:59:46.656 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.51/41.68ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=11.77/20.48ms; world=7.24/8.42ms [scene=7.00/8.18, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/1.1draws, effects=0.06ms/1.9draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=4.48/13.13ms [update=4.37/13.03 (minimap=3.00/11.65 [compact=3.00, fullmap=0.00/0.00], other=1.38), render=0.11/0.16, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.61ms; draws=110, maps=2, entities=21, lights=3
2026-08-21 04:59:51.692 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.35/42.35ms avg/max; update=0.15/0.40ms (1.00 calls/frame); draw=12.54/21.68ms; world=7.51/10.81ms [scene=7.25/10.35, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.51ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/2.8draws, effects=0.07ms/1.8draws, weather=0.37ms/0.0draws, other=0.13ms], lighting=0.03/0.05, post=0.04/0.08, overlays=0.08/0.16, other=0.11]; gui=4.98/13.99ms [update=4.86/13.87 (minimap=3.39/12.40 [compact=3.39, fullmap=0.00/0.00], other=1.47), render=0.12/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.66ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 04:59:56.723 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.67/41.71ms avg/max; update=0.13/0.26ms (1.00 calls/frame); draw=11.96/21.10ms; world=7.30/8.49ms [scene=7.06/8.25, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.43ms/26.0draws, water=0.30ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.8draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=4.62/13.23ms [update=4.50/13.11 (minimap=3.09/11.44 [compact=3.09, fullmap=0.00/0.00], other=1.41), render=0.11/0.24, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:00:01.744 +02:00 [INF] Client frame profile: measured=30.7fps counter=30 targetMode=-1; interval=32.60/42.08ms avg/max; update=0.14/0.63ms (1.00 calls/frame); draw=11.85/21.21ms; world=7.28/9.48ms [scene=7.03/9.19, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.3draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.09, overlays=0.07/0.17, other=0.11]; gui=4.52/14.01ms [update=4.41/13.89 (minimap=3.01/12.45 [compact=3.01, fullmap=0.00/0.00], other=1.41), render=0.11/0.27, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.61ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:00:06.762 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.59/41.73ms avg/max; update=0.14/0.54ms (1.00 calls/frame); draw=11.85/20.76ms; world=7.22/8.60ms [scene=6.98/8.35, scene-detail=[tiles=0.77ms/26.0draws (geometry=0.46ms/26.0draws, water=0.31ms/0.0draws), objects=5.34ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=4.58/13.25ms [update=4.47/13.11 (minimap=3.04/11.61 [compact=3.04, fullmap=0.00/0.00], other=1.43), render=0.11/0.24, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.60ms; draws=114, maps=2, entities=21, lights=3
2026-08-21 05:00:11.777 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.78/41.44ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=12.03/20.70ms; world=7.23/8.43ms [scene=6.99/8.05, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.45ms/26.0draws, water=0.29ms/0.0draws), objects=5.31ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.12, other=0.11]; gui=4.75/13.40ms [update=4.64/13.26 (minimap=3.23/11.42 [compact=3.23, fullmap=0.00/0.00], other=1.41), render=0.11/0.22, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=110, maps=2, entities=21, lights=3
2026-08-21 05:00:16.793 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.57/41.55ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=11.91/20.49ms; world=7.26/8.23ms [scene=7.02/8.00, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.32ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/3.4draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.05, overlays=0.07/0.08, other=0.11]; gui=4.61/12.97ms [update=4.50/12.85 (minimap=3.12/11.34 [compact=3.12, fullmap=0.00/0.00], other=1.38), render=0.11/0.21, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.54ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:00:21.822 +02:00 [INF] Client frame profile: measured=30.6fps counter=32 targetMode=-1; interval=32.65/47.91ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.91/26.58ms; world=7.33/10.75ms [scene=7.09/10.46, scene-detail=[tiles=0.74ms/26.0draws (geometry=0.44ms/26.0draws, water=0.30ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.07ms/1.9draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.10, other=0.11]; gui=4.54/15.74ms [update=4.42/15.55 (minimap=3.02/12.70 [compact=3.02, fullmap=0.00/0.00], other=1.40), render=0.11/0.23, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=111, maps=2, entities=21, lights=3
2026-08-21 05:00:26.830 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.74/41.73ms avg/max; update=0.13/0.38ms (1.00 calls/frame); draw=12.03/20.71ms; world=7.26/8.22ms [scene=7.02/7.99, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.34ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.9draws, effects=0.07ms/1.8draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.03, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=4.73/13.89ms [update=4.62/13.76 (minimap=3.21/11.71 [compact=3.21, fullmap=0.00/0.00], other=1.40), render=0.11/0.22, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:00:31.833 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.70/41.32ms avg/max; update=0.13/0.27ms (1.00 calls/frame); draw=11.97/20.46ms; world=7.24/9.93ms [scene=7.00/9.56, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.3draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.09, post=0.04/0.06, overlays=0.07/0.11, other=0.11]; gui=4.68/13.37ms [update=4.57/13.25 (minimap=3.16/11.82 [compact=3.16, fullmap=0.00/0.00], other=1.41), render=0.11/0.19, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.60ms; draws=110, maps=2, entities=21, lights=3
2026-08-21 05:00:36.856 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.62/41.58ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=11.90/20.85ms; world=7.28/10.11ms [scene=7.04/9.81, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.37ms/2.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.07, overlays=0.07/0.16, other=0.11]; gui=4.57/13.36ms [update=4.46/13.23 (minimap=3.07/11.50 [compact=3.07, fullmap=0.00/0.00], other=1.39), render=0.11/0.23, other=0.00]; finish=0.02/0.07ms; outside-update-draw=20.59ms; draws=110, maps=2, entities=21, lights=3
2026-08-21 05:00:41.875 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.80/41.88ms avg/max; update=0.13/0.23ms (1.00 calls/frame); draw=12.05/20.72ms; world=7.31/8.13ms [scene=7.07/7.89, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.42ms/26.0draws, water=0.31ms/0.0draws), objects=5.34ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.3draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.13, other=0.11]; gui=4.69/13.41ms [update=4.58/13.28 (minimap=3.17/11.76 [compact=3.17, fullmap=0.00/0.00], other=1.41), render=0.11/0.30, other=0.00]; finish=0.03/0.38ms; outside-update-draw=20.62ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:00:46.890 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.56/42.22ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=11.85/21.15ms; world=7.25/8.15ms [scene=7.00/7.83, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.35ms/1.2draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.07, overlays=0.07/0.14, other=0.11]; gui=4.56/13.28ms [update=4.45/13.17 (minimap=3.07/11.77 [compact=3.07, fullmap=0.00/0.00], other=1.38), render=0.11/0.17, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:00:51.915 +02:00 [INF] Client frame profile: measured=30.4fps counter=31 targetMode=-1; interval=32.84/42.03ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=12.08/20.93ms; world=7.22/7.99ms [scene=6.97/7.73, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.14, overlays=0.07/0.18, other=0.11]; gui=4.81/13.27ms [update=4.70/13.10 (minimap=3.30/11.68 [compact=3.30, fullmap=0.00/0.00], other=1.40), render=0.11/0.17, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.64ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:00:56.944 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.45/41.28ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=11.76/20.50ms; world=7.27/9.55ms [scene=7.03/9.31, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.07ms/2.0draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.44/12.97ms [update=4.33/12.86 (minimap=2.93/11.45 [compact=2.93, fullmap=0.00/0.00], other=1.39), render=0.11/0.25, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.56ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:01:01.971 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.65/42.15ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=11.86/21.03ms; world=7.22/8.17ms [scene=6.98/7.91, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.1draws, effects=0.07ms/1.9draws, weather=0.35ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.05, overlays=0.07/0.11, other=0.11]; gui=4.60/13.54ms [update=4.48/13.42 (minimap=3.08/11.98 [compact=3.08, fullmap=0.00/0.00], other=1.40), render=0.11/0.29, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.65ms; draws=112, maps=2, entities=21, lights=3
2026-08-21 05:01:06.991 +02:00 [INF] Client frame profile: measured=30.7fps counter=32 targetMode=-1; interval=32.60/41.29ms avg/max; update=0.13/0.21ms (1.00 calls/frame); draw=11.87/20.44ms; world=7.26/8.15ms [scene=7.01/7.84, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.31ms/0.0draws), objects=5.38ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.07ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.04/0.07, overlays=0.07/0.09, other=0.11]; gui=4.57/13.05ms [update=4.46/12.93 (minimap=3.06/11.52 [compact=3.06, fullmap=0.00/0.00], other=1.39), render=0.11/0.18, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.60ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:01:11.998 +02:00 [INF] Client frame profile: measured=31.0fps counter=31 targetMode=-1; interval=32.30/41.46ms avg/max; update=0.12/0.21ms (1.00 calls/frame); draw=11.60/20.41ms; world=7.22/8.02ms [scene=6.98/7.79, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.44ms/26.0draws, water=0.31ms/0.0draws), objects=5.37ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.3draws, effects=0.07ms/1.7draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.02/0.04, post=0.04/0.05, overlays=0.07/0.08, other=0.11]; gui=4.34/12.99ms [update=4.23/12.83 (minimap=2.85/11.34 [compact=2.85, fullmap=0.00/0.00], other=1.38), render=0.11/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:01:16.999 +02:00 [INF] Client frame profile: measured=30.6fps counter=31 targetMode=-1; interval=32.69/41.33ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=11.97/20.95ms; world=7.21/8.87ms [scene=6.97/8.61, scene-detail=[tiles=0.76ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.36ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.1draws, effects=0.07ms/1.9draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.03/0.04, post=0.04/0.05, overlays=0.07/0.10, other=0.11]; gui=4.72/12.95ms [update=4.61/12.84 (minimap=3.23/11.49 [compact=3.23, fullmap=0.00/0.00], other=1.38), render=0.11/0.17, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.59ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:01:22.019 +02:00 [INF] Client frame profile: measured=30.7fps counter=31 targetMode=-1; interval=32.59/44.59ms avg/max; update=0.13/0.44ms (1.00 calls/frame); draw=11.84/23.87ms; world=7.25/11.04ms [scene=7.01/10.73, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.6draws, effects=0.07ms/1.4draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.05, post=0.04/0.05, overlays=0.07/0.12, other=0.11]; gui=4.54/13.19ms [update=4.43/13.07 (minimap=3.03/11.67 [compact=3.03, fullmap=0.00/0.00], other=1.40), render=0.11/0.20, other=0.00]; finish=0.02/0.05ms; outside-update-draw=20.62ms; draws=108, maps=2, entities=21, lights=3
2026-08-21 05:01:27.030 +02:00 [INF] Client frame profile: measured=30.5fps counter=31 targetMode=-1; interval=32.76/41.21ms avg/max; update=0.13/0.28ms (1.00 calls/frame); draw=12.00/20.62ms; world=7.24/8.44ms [scene=7.00/8.20, scene-detail=[tiles=0.75ms/26.0draws (geometry=0.45ms/26.0draws, water=0.30ms/0.0draws), objects=5.39ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.12ms], lighting=0.02/0.05, post=0.04/0.06, overlays=0.07/0.15, other=0.11]; gui=4.71/12.86ms [update=4.60/12.75 (minimap=3.22/11.34 [compact=3.22, fullmap=0.00/0.00], other=1.39), render=0.11/0.16, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.63ms; draws=112, maps=2, entities=21, lights=3
