2026-08-24 07:15:05.829 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-24 07:15:06.076 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-24 07:15:06.080 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-24 07:15:06.081 +02:00 [INF] Discovered 0 plugins:

2026-08-24 07:15:06.571 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-24 07:15:08.832 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-24 07:15:08.856 +02:00 [INF] Connected [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.880 +02:00 [INF] Connection approved [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:15:08.982 +02:00 [INF] Updated PermissionSet 'default'
2026-08-24 07:15:13.940 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-24 07:15:13.940 +02:00 [INF] Updating active permission set to 'admin'
2026-08-24 07:15:22.394 +02:00 [WRN] 'Me' is null.
2026-08-24 07:15:23.573 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 53.5009ms
2026-08-24 07:15:23.587 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 10.942ms
2026-08-24 07:15:23.608 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.8698ms
2026-08-24 07:15:23.722 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 111.8511ms
2026-08-24 07:32:16.348 +02:00 [INF] Client frame profile: measured=97.1fps counter=112 targetMode=-1; interval=10.30/40.33ms avg/max; update=0.12/1.60ms (1.00 calls/frame); draw=8.85/19.67ms; world=6.78/8.12ms [scene=6.57/7.90, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.09ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.8draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.05, overlays=0.06/0.11, other=0.10]; gui=2.04/11.96ms [update=1.59/11.59 (minimap=0.89/10.64 [compact=0.89, fullmap=0.00/0.00], other=0.70), render=0.44/3.41, other=0.00]; finish=0.02/0.05ms; outside-update-draw=1.34ms; draws=116, maps=2, entities=23, lights=3
2026-08-24 07:32:21.350 +02:00 [INF] Client frame profile: measured=107.6fps counter=110 targetMode=-1; interval=9.30/18.71ms avg/max; update=0.09/1.45ms (1.00 calls/frame); draw=9.08/18.57ms; world=6.87/8.87ms [scene=6.64/8.65, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.14ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.07ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.03/0.06, post=0.03/0.08, overlays=0.07/0.24, other=0.11]; gui=2.17/11.67ms [update=1.55/10.95 (minimap=0.82/10.08 [compact=0.82, fullmap=0.00/0.00], other=0.72), render=0.63/2.42, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.14ms; draws=139, maps=2, entities=23, lights=3
2026-08-24 07:32:26.354 +02:00 [INF] Client frame profile: measured=110.3fps counter=111 targetMode=-1; interval=9.06/19.04ms avg/max; update=0.08/0.27ms (1.00 calls/frame); draw=8.88/18.82ms; world=6.81/7.95ms [scene=6.58/7.72, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.13ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.03/0.09, post=0.03/0.09, overlays=0.07/0.39, other=0.10]; gui=2.04/11.95ms [update=1.41/11.19 (minimap=0.76/10.36 [compact=0.76, fullmap=0.00/0.00], other=0.66), render=0.63/1.03, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.10ms; draws=139, maps=2, entities=23, lights=3
2026-08-24 07:32:31.361 +02:00 [INF] Client frame profile: measured=107.4fps counter=106 targetMode=-1; interval=9.31/19.85ms avg/max; update=0.08/0.33ms (1.00 calls/frame); draw=9.16/19.63ms; world=6.92/11.23ms [scene=6.69/10.86, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.19ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.03/0.05, post=0.03/0.45, overlays=0.07/0.14, other=0.11]; gui=2.21/12.37ms [update=1.55/11.63 (minimap=0.86/10.24 [compact=0.86, fullmap=0.00/0.00], other=0.70), render=0.66/1.87, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.06ms; draws=141, maps=2, entities=23, lights=3
2026-08-24 07:32:36.367 +02:00 [INF] Client frame profile: measured=109.3fps counter=115 targetMode=-1; interval=9.15/19.95ms avg/max; update=0.07/0.78ms (1.00 calls/frame); draw=8.99/19.83ms; world=6.90/8.38ms [scene=6.68/8.18, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.37ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/3.5draws, effects=0.06ms/2.5draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=2.06/12.11ms [update=1.55/11.75 (minimap=0.87/10.79 [compact=0.87, fullmap=0.00/0.00], other=0.68), render=0.51/1.45, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.09ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:32:41.369 +02:00 [INF] Client frame profile: measured=96.8fps counter=44 targetMode=-1; interval=10.34/39.83ms avg/max; update=0.08/0.69ms (1.00 calls/frame); draw=8.86/18.97ms; world=6.81/8.22ms [scene=6.59/7.99, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.06ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.06ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.06/0.15, other=0.10]; gui=2.01/12.02ms [update=1.67/11.63 (minimap=0.91/10.69 [compact=0.91, fullmap=0.00/0.00], other=0.76), render=0.34/0.57, other=0.00]; finish=0.02/0.07ms; outside-update-draw=1.40ms; draws=118, maps=2, entities=22, lights=3
2026-08-24 07:32:46.371 +02:00 [INF] Client frame profile: measured=86.0fps counter=111 targetMode=-1; interval=11.63/39.44ms avg/max; update=0.10/1.56ms (1.00 calls/frame); draw=9.07/19.54ms; world=6.82/8.14ms [scene=6.60/7.90, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.07ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.06ms/2.0draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.07, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=2.22/12.85ms [update=1.73/12.12 (minimap=1.01/11.38 [compact=1.01, fullmap=0.00/0.00], other=0.72), render=0.48/1.12, other=0.00]; finish=0.02/0.04ms; outside-update-draw=2.47ms; draws=145, maps=2, entities=22, lights=3
2026-08-24 07:32:51.374 +02:00 [INF] Client frame profile: measured=109.3fps counter=113 targetMode=-1; interval=9.15/18.97ms avg/max; update=0.07/0.18ms (1.00 calls/frame); draw=9.02/18.83ms; world=6.86/8.36ms [scene=6.63/8.10, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.3draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.07, overlays=0.07/0.11, other=0.10]; gui=2.13/12.05ms [update=1.50/11.25 (minimap=0.83/10.38 [compact=0.83, fullmap=0.00/0.00], other=0.67), render=0.63/0.90, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.05ms; draws=139, maps=2, entities=22, lights=3
2026-08-24 07:32:56.375 +02:00 [INF] Client frame profile: measured=108.6fps counter=110 targetMode=-1; interval=9.21/19.19ms avg/max; update=0.07/0.28ms (1.00 calls/frame); draw=9.09/19.07ms; world=6.93/10.69ms [scene=6.70/10.46, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.23ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.5draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.03/0.04, post=0.03/0.07, overlays=0.07/0.14, other=0.10]; gui=2.13/12.57ms [update=1.48/11.86 (minimap=0.82/11.11 [compact=0.82, fullmap=0.00/0.00], other=0.67), render=0.65/1.56, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.04ms; draws=141, maps=2, entities=22, lights=3
2026-08-24 07:33:01.384 +02:00 [INF] Client frame profile: measured=105.6fps counter=107 targetMode=-1; interval=9.47/19.67ms avg/max; update=0.09/0.89ms (1.00 calls/frame); draw=9.28/19.56ms; world=6.92/9.98ms [scene=6.69/9.66, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.39ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.6draws, effects=0.08ms/2.1draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.13, post=0.03/0.07, overlays=0.07/0.29, other=0.10]; gui=2.33/12.42ms [update=1.67/11.61 (minimap=0.90/10.68 [compact=0.90, fullmap=0.00/0.00], other=0.77), render=0.66/1.04, other=0.00]; finish=0.02/0.07ms; outside-update-draw=0.10ms; draws=153, maps=2, entities=22, lights=3
2026-08-24 07:33:06.396 +02:00 [INF] Client frame profile: measured=60.1fps counter=31 targetMode=-1; interval=16.65/41.73ms avg/max; update=0.09/1.16ms (1.00 calls/frame); draw=9.83/21.45ms; world=6.92/8.06ms [scene=6.70/7.75, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=5.17ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.1draws, effects=0.07ms/2.8draws, weather=0.36ms/0.0draws, other=0.11ms], lighting=0.02/0.07, post=0.03/0.07, overlays=0.07/0.11, other=0.10]; gui=2.87/14.09ms [update=2.47/13.69 (minimap=1.63/12.65 [compact=1.63, fullmap=0.00/0.00], other=0.83), render=0.40/0.82, other=0.00]; finish=0.02/0.05ms; outside-update-draw=6.73ms; draws=116, maps=2, entities=21, lights=3
2026-08-24 07:33:11.398 +02:00 [INF] Client frame profile: measured=113.6fps counter=113 targetMode=-1; interval=8.81/18.56ms avg/max; update=0.10/1.46ms (1.00 calls/frame); draw=8.58/18.48ms; world=6.75/10.59ms [scene=6.54/10.37, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.12ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.25ms/0.0draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.03/0.07, overlays=0.06/0.10, other=0.10]; gui=1.81/11.50ms [update=1.39/11.05 (minimap=0.73/10.31 [compact=0.73, fullmap=0.00/0.00], other=0.66), render=0.42/1.60, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.13ms; draws=116, maps=2, entities=21, lights=3
2026-08-24 07:33:16.401 +02:00 [INF] Client frame profile: measured=110.9fps counter=110 targetMode=-1; interval=9.01/21.37ms avg/max; update=0.11/3.02ms (1.00 calls/frame); draw=8.75/20.05ms; world=6.76/10.98ms [scene=6.56/10.75, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.10ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.4draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.11ms], lighting=0.02/0.06, post=0.03/0.07, overlays=0.06/0.15, other=0.10]; gui=1.95/12.98ms [update=1.58/12.53 (minimap=0.86/11.46 [compact=0.86, fullmap=0.00/0.00], other=0.72), render=0.37/1.81, other=0.00]; finish=0.03/2.93ms; outside-update-draw=0.16ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:33:21.402 +02:00 [INF] Client frame profile: measured=108.6fps counter=108 targetMode=-1; interval=9.21/25.31ms avg/max; update=0.08/0.77ms (1.00 calls/frame); draw=9.07/24.84ms; world=6.88/13.34ms [scene=6.66/13.08, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.16ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.33ms/2.0draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.03/0.07, post=0.03/0.10, overlays=0.07/0.18, other=0.10]; gui=2.16/16.27ms [update=1.51/15.40 (minimap=0.83/10.12 [compact=0.83, fullmap=0.00/0.00], other=0.69), render=0.64/1.33, other=0.00]; finish=0.02/0.09ms; outside-update-draw=0.07ms; draws=118, maps=2, entities=21, lights=3
2026-08-24 07:33:26.412 +02:00 [INF] Client frame profile: measured=104.4fps counter=105 targetMode=-1; interval=9.58/23.38ms avg/max; update=0.12/4.32ms (1.00 calls/frame); draw=9.28/21.36ms; world=6.95/10.24ms [scene=6.72/10.00, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.38ms/26.0draws, water=0.28ms/0.0draws), objects=5.18ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/2.0draws, effects=0.08ms/2.0draws, weather=0.36ms/0.0draws, other=0.10ms], lighting=0.03/0.06, post=0.03/0.07, overlays=0.07/0.15, other=0.10]; gui=2.30/11.92ms [update=1.57/11.08 (minimap=0.80/10.17 [compact=0.80, fullmap=0.00/0.00], other=0.78), render=0.73/4.79, other=0.00]; finish=0.02/0.06ms; outside-update-draw=0.18ms; draws=141, maps=2, entities=21, lights=3
2026-08-24 07:33:31.412 +02:00 [INF] Client frame profile: measured=107.4fps counter=105 targetMode=-1; interval=9.31/19.77ms avg/max; update=0.08/0.19ms (1.00 calls/frame); draw=9.18/19.68ms; world=6.89/8.07ms [scene=6.67/7.81, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.37ms/26.0draws, water=0.27ms/0.0draws), objects=5.21ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/1.2draws, effects=0.07ms/2.0draws, weather=0.34ms/0.0draws, other=0.10ms], lighting=0.03/0.05, post=0.03/0.05, overlays=0.07/0.13, other=0.10]; gui=2.27/12.13ms [update=1.49/11.26 (minimap=0.81/10.58 [compact=0.81, fullmap=0.00/0.00], other=0.68), render=0.77/1.11, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.05ms; draws=161, maps=2, entities=21, lights=3
2026-08-24 07:33:36.413 +02:00 [INF] Client frame profile: measured=107.4fps counter=105 targetMode=-1; interval=9.31/19.75ms avg/max; update=0.09/1.35ms (1.00 calls/frame); draw=9.08/19.59ms; world=6.81/8.26ms [scene=6.60/8.03, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.37ms/26.0draws, water=0.28ms/0.0draws), objects=5.14ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/4.6draws, effects=0.07ms/2.0draws, weather=0.35ms/0.0draws, other=0.10ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.14, other=0.10]; gui=2.24/12.40ms [update=1.53/11.58 (minimap=0.84/10.84 [compact=0.84, fullmap=0.00/0.00], other=0.68), render=0.72/2.00, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.15ms; draws=144, maps=2, entities=20, lights=3
2026-08-24 07:33:41.445 +02:00 [INF] Client frame profile: measured=70.5fps counter=29 targetMode=-1; interval=14.18/45.52ms avg/max; update=0.11/0.46ms (1.00 calls/frame); draw=9.91/24.83ms; world=7.10/12.22ms [scene=6.86/11.82, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=5.29ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/4.9draws, effects=0.08ms/2.0draws, weather=0.37ms/0.0draws, other=0.12ms], lighting=0.03/0.14, post=0.03/0.11, overlays=0.08/0.30, other=0.10]; gui=2.77/15.78ms [update=2.06/14.53 (minimap=1.24/13.21 [compact=1.24, fullmap=0.00/0.00], other=0.83), render=0.70/1.75, other=0.00]; finish=0.02/0.08ms; outside-update-draw=4.16ms; draws=146, maps=2, entities=20, lights=3
2026-08-24 07:33:46.452 +02:00 [INF] Client frame profile: measured=30.0fps counter=30 targetMode=-1; interval=33.38/45.89ms avg/max; update=0.21/0.65ms (1.00 calls/frame); draw=12.50/25.21ms; world=7.79/11.42ms [scene=7.50/11.02, scene-detail=[tiles=0.81ms/26.0draws (geometry=0.49ms/26.0draws, water=0.32ms/0.0draws), objects=5.59ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/9.7draws, effects=0.10ms/2.0draws, weather=0.39ms/0.0draws, other=0.14ms], lighting=0.03/0.08, post=0.04/0.09, overlays=0.09/0.22, other=0.12]; gui=4.65/13.71ms [update=3.85/12.32 (minimap=2.69/11.13 [compact=2.69, fullmap=0.00/0.00], other=1.16), render=0.79/1.49, other=0.00]; finish=0.03/0.11ms; outside-update-draw=20.66ms; draws=128, maps=2, entities=19, lights=3
2026-08-24 07:33:51.458 +02:00 [INF] Client frame profile: measured=68.1fps counter=108 targetMode=-1; interval=14.68/41.06ms avg/max; update=0.11/1.40ms (1.00 calls/frame); draw=9.61/19.96ms; world=7.07/9.41ms [scene=6.84/9.06, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.40ms/26.0draws, water=0.29ms/0.0draws), objects=5.20ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/12.1draws, effects=0.07ms/1.6draws, weather=0.38ms/0.0draws, other=0.12ms], lighting=0.03/0.06, post=0.03/0.08, overlays=0.07/0.16, other=0.10]; gui=2.50/12.10ms [update=2.11/11.71 (minimap=1.20/10.63 [compact=1.20, fullmap=0.00/0.00], other=0.91), render=0.39/1.38, other=0.00]; finish=0.03/0.75ms; outside-update-draw=4.96ms; draws=126, maps=2, entities=19, lights=3
2026-08-24 07:33:56.466 +02:00 [INF] Client frame profile: measured=99.0fps counter=102 targetMode=-1; interval=10.10/22.33ms avg/max; update=0.11/1.32ms (1.00 calls/frame); draw=9.65/21.86ms; world=7.23/11.92ms [scene=6.98/11.63, scene-detail=[tiles=0.69ms/25.3draws (geometry=0.39ms/25.3draws, water=0.30ms/0.0draws), objects=5.36ms/61.7draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.1draws, effects=0.09ms/3.3draws, weather=0.40ms/0.0draws, other=0.12ms], lighting=0.03/0.11, post=0.04/0.10, overlays=0.08/0.35, other=0.11]; gui=2.37/13.69ms [update=2.04/13.08 (minimap=1.01/11.47 [compact=1.01, fullmap=0.00/0.00], other=1.03), render=0.33/0.86, other=0.00]; finish=0.03/2.73ms; outside-update-draw=0.34ms; draws=108, maps=2, entities=19, lights=3
2026-08-24 07:33:58.926 +02:00 [INF] System window closing (due to user interaction most likely).
2026-08-24 07:33:58.929 +02:00 [INF] Disconnected [839f875d-8089-4396-937c-2b0bacc6e086].
2026-08-24 07:33:58.930 +02:00 [INF] Updating active permission set to 'default'
2026-08-24 07:33:58.970 +02:00 [INF] Acquiring context lock... (0ms)
2026-08-24 07:33:58.970 +02:00 [INF] Acquired. (0ms)
2026-08-24 07:33:58.971 +02:00 [INF] Beginning context dispose. (0ms)
2026-08-24 07:33:58.972 +02:00 [INF] GC.SuppressFinalize (0ms)
2026-08-24 07:33:58.972 +02:00 [INF] InternalDispose() completed. (0ms)
2026-08-24 07:33:58.972 +02:00 [INF] Clearing instance... (1ms)
2026-08-24 07:33:58.972 +02:00 [INF] Releasing context lock... (2ms)
2026-08-24 07:33:58.972 +02:00 [INF] Released. (2ms)
