2026-08-28 13:20:18.422 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-08-28 13:20:18.667 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-08-28 13:20:18.671 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-08-28 13:20:18.672 +02:00 [INF] Discovered 0 plugins:

2026-08-28 13:20:19.135 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-08-28 13:20:24.780 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-08-28 13:20:24.806 +02:00 [INF] Connected [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.824 +02:00 [INF] Connection approved [abaee995-3bd5-4b9d-a120-0729fde26091].
2026-08-28 13:20:24.925 +02:00 [INF] Updated PermissionSet 'default'
2026-08-28 13:20:29.525 +02:00 [INF] Updated PermissionSet 'admin'
2026-08-28 13:20:29.525 +02:00 [INF] Updating active permission set to 'admin'
2026-08-28 13:20:34.447 +02:00 [WRN] 'Me' is null.
2026-08-28 13:20:35.461 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 52.2631ms
2026-08-28 13:20:35.476 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 11.5988ms
2026-08-28 13:20:35.496 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 15.7909ms
2026-08-28 13:20:35.617 +02:00 [INF] Built VBO for map a31f210c-f5fb-48bf-9db2-45fab2293a4c 'Forest' in 118.1175ms
2026-08-28 13:47:34.940 +02:00 [INF] Client frame profile: measured=83.0fps counter=79 targetMode=-1; interval=12.04/70.41ms avg/max; update=0.11/1.28ms (1.00 calls/frame); draw=11.76/70.33ms; world=9.44/60.11ms [scene=9.24/59.84, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=7.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.49ms/7.0draws, effects=0.06ms/2.0draws, weather=0.46ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.06/0.09, other=0.10]; gui=2.29/17.12ms [update=1.61/16.43 (minimap=1.05/10.57 [compact=1.05, fullmap=0.00/0.00], other=0.57), render=0.67/2.40, other=0.00]; finish=0.02/0.53ms; outside-update-draw=0.17ms; draws=157, maps=2, entities=23, lights=3
2026-08-28 13:47:39.948 +02:00 [INF] Client frame profile: measured=82.5fps counter=82 targetMode=-1; interval=12.13/71.77ms avg/max; update=0.11/1.64ms (1.00 calls/frame); draw=11.83/71.62ms; world=9.44/61.32ms [scene=9.23/61.07, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=7.44ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.44ms/4.2draws, effects=0.06ms/2.0draws, weather=0.46ms/2.0draws, other=0.16ms], lighting=0.02/0.06, post=0.03/0.04, overlays=0.06/0.08, other=0.10]; gui=2.37/14.78ms [update=1.68/13.98 (minimap=1.10/10.62 [compact=1.10, fullmap=0.00/0.00], other=0.58), render=0.69/2.46, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.18ms; draws=150, maps=2, entities=23, lights=3
2026-08-28 13:47:44.952 +02:00 [INF] Client frame profile: measured=83.5fps counter=84 targetMode=-1; interval=11.97/71.79ms avg/max; update=0.08/1.24ms (1.00 calls/frame); draw=11.79/71.67ms; world=9.38/61.33ms [scene=9.17/61.08, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=7.43ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/3.5draws, effects=0.06ms/2.0draws, weather=0.46ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.09, other=0.10]; gui=2.39/12.05ms [update=1.72/11.34 (minimap=1.18/10.60 [compact=1.18, fullmap=0.00/0.00], other=0.54), render=0.67/1.67, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.10ms; draws=152, maps=2, entities=23, lights=3
2026-08-28 13:47:49.957 +02:00 [INF] Client frame profile: measured=86.1fps counter=85 targetMode=-1; interval=11.61/21.47ms avg/max; update=0.07/1.20ms (1.00 calls/frame); draw=11.42/21.34ms; world=9.23/10.29ms [scene=9.03/10.08, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=7.41ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.41ms/4.0draws, effects=0.06ms/2.0draws, weather=0.34ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.05, overlays=0.05/0.07, other=0.10]; gui=2.17/12.12ms [update=1.55/11.39 (minimap=1.02/10.58 [compact=1.02, fullmap=0.00/0.00], other=0.53), render=0.62/1.69, other=0.00]; finish=0.02/0.04ms; outside-update-draw=0.11ms; draws=149, maps=2, entities=23, lights=3
2026-08-28 13:47:54.967 +02:00 [INF] Client frame profile: measured=70.1fps counter=48 targetMode=-1; interval=14.27/63.24ms avg/max; update=0.09/1.34ms (1.00 calls/frame); draw=12.15/63.06ms; world=9.51/61.09ms [scene=9.30/60.84, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=7.48ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.45ms/5.6draws, effects=0.06ms/2.0draws, weather=0.49ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.06, overlays=0.06/0.12, other=0.10]; gui=2.62/13.26ms [update=1.95/12.36 (minimap=1.36/11.06 [compact=1.36, fullmap=0.00/0.00], other=0.59), render=0.67/1.74, other=0.00]; finish=0.02/0.04ms; outside-update-draw=2.04ms; draws=138, maps=2, entities=23, lights=3
2026-08-28 13:47:59.991 +02:00 [INF] Client frame profile: measured=28.9fps counter=29 targetMode=-1; interval=34.65/42.85ms avg/max; update=0.12/0.39ms (1.00 calls/frame); draw=13.94/22.08ms; world=9.63/10.63ms [scene=9.41/10.41, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=7.65ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/6.0draws, effects=0.07ms/2.0draws, weather=0.34ms/2.0draws, other=0.16ms], lighting=0.02/0.05, post=0.03/0.04, overlays=0.06/0.07, other=0.11]; gui=4.28/11.86ms [update=3.69/11.25 (minimap=2.87/10.45 [compact=2.87, fullmap=0.00/0.00], other=0.82), render=0.59/0.71, other=0.00]; finish=0.02/0.03ms; outside-update-draw=20.60ms; draws=138, maps=2, entities=23, lights=3
2026-08-28 13:48:04.994 +02:00 [INF] Client frame profile: measured=28.6fps counter=30 targetMode=-1; interval=34.98/92.60ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=14.26/71.85ms; world=9.96/61.77ms [scene=9.74/61.52, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=7.63ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.6draws, effects=0.07ms/2.0draws, weather=0.71ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.27/13.40ms [update=3.68/12.69 (minimap=2.87/10.52 [compact=2.87, fullmap=0.00/0.00], other=0.81), render=0.59/0.71, other=0.00]; finish=0.02/0.02ms; outside-update-draw=20.60ms; draws=139, maps=2, entities=23, lights=3
2026-08-28 13:48:10.008 +02:00 [INF] Client frame profile: measured=29.1fps counter=29 targetMode=-1; interval=34.35/42.98ms avg/max; update=0.11/0.24ms (1.00 calls/frame); draw=13.63/21.88ms; world=9.57/10.30ms [scene=9.35/10.01, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.27ms/0.0draws), objects=7.63ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/4.2draws, effects=0.07ms/1.9draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.09, other=0.11]; gui=4.03/11.95ms [update=3.45/11.35 (minimap=2.72/10.35 [compact=2.72, fullmap=0.00/0.00], other=0.73), render=0.58/0.72, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.61ms; draws=132, maps=2, entities=23, lights=3
2026-08-28 13:48:15.034 +02:00 [INF] Client frame profile: measured=28.5fps counter=28 targetMode=-1; interval=35.15/43.41ms avg/max; update=0.15/0.58ms (1.00 calls/frame); draw=14.43/22.59ms; world=9.83/12.27ms [scene=9.59/12.01, scene-detail=[tiles=0.73ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=7.78ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/3.9draws, effects=0.08ms/2.0draws, weather=0.35ms/2.0draws, other=0.17ms], lighting=0.02/0.04, post=0.03/0.05, overlays=0.07/0.10, other=0.11]; gui=4.56/12.22ms [update=3.94/11.59 (minimap=3.02/10.45 [compact=3.02, fullmap=0.00/0.00], other=0.92), render=0.62/1.47, other=0.00]; finish=0.02/0.06ms; outside-update-draw=20.57ms; draws=136, maps=2, entities=23, lights=3
2026-08-28 13:48:20.090 +02:00 [INF] Client frame profile: measured=28.3fps counter=29 targetMode=-1; interval=35.35/93.11ms avg/max; update=0.14/0.63ms (1.00 calls/frame); draw=14.60/72.89ms; world=10.11/62.81ms [scene=9.87/62.56, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.43ms/26.0draws, water=0.28ms/0.0draws), objects=7.71ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.48ms/4.0draws, effects=0.08ms/2.0draws, weather=0.72ms/2.0draws, other=0.17ms], lighting=0.02/0.07, post=0.03/0.06, overlays=0.07/0.12, other=0.11]; gui=4.45/16.47ms [update=3.83/15.47 (minimap=2.88/14.04 [compact=2.88, fullmap=0.00/0.00], other=0.94), render=0.62/1.00, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=132, maps=2, entities=23, lights=3
2026-08-28 13:48:25.127 +02:00 [INF] Client frame profile: measured=29.0fps counter=30 targetMode=-1; interval=34.51/44.39ms avg/max; update=0.12/0.49ms (1.00 calls/frame); draw=13.77/23.29ms; world=9.57/10.26ms [scene=9.35/10.04, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.27ms/0.0draws), objects=7.62ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.46ms/4.9draws, effects=0.07ms/1.7draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.17/13.64ms [update=3.58/13.00 (minimap=2.81/11.87 [compact=2.81, fullmap=0.00/0.00], other=0.78), render=0.58/0.65, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.62ms; draws=132, maps=2, entities=23, lights=3
2026-08-28 13:48:30.148 +02:00 [INF] Client frame profile: measured=28.9fps counter=29 targetMode=-1; interval=34.62/42.67ms avg/max; update=0.11/0.48ms (1.00 calls/frame); draw=13.95/22.03ms; world=9.51/12.83ms [scene=9.29/12.45, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=7.59ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.43ms/3.1draws, effects=0.07ms/2.0draws, weather=0.34ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.15, other=0.11]; gui=4.41/12.04ms [update=3.81/11.40 (minimap=3.03/10.27 [compact=3.03, fullmap=0.00/0.00], other=0.78), render=0.59/1.22, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.56ms; draws=130, maps=2, entities=23, lights=3
2026-08-28 13:48:35.162 +02:00 [INF] Client frame profile: measured=29.1fps counter=30 targetMode=-1; interval=34.35/42.19ms avg/max; update=0.11/0.47ms (1.00 calls/frame); draw=13.69/21.53ms; world=9.45/9.95ms [scene=9.23/9.73, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.42ms/26.0draws, water=0.27ms/0.0draws), objects=7.58ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.39ms/2.0draws, effects=0.07ms/2.0draws, weather=0.34ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.07, other=0.11]; gui=4.21/11.92ms [update=3.64/11.34 (minimap=2.91/10.49 [compact=2.91, fullmap=0.00/0.00], other=0.72), render=0.58/0.86, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.55ms; draws=130, maps=2, entities=23, lights=3
2026-08-28 13:48:40.195 +02:00 [INF] Client frame profile: measured=28.8fps counter=30 targetMode=-1; interval=34.71/93.32ms avg/max; update=0.11/0.21ms (1.00 calls/frame); draw=14.02/72.33ms; world=9.81/61.96ms [scene=9.59/61.71, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.42ms/26.0draws, water=0.27ms/0.0draws), objects=7.55ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.42ms/3.1draws, effects=0.07ms/2.0draws, weather=0.70ms/2.0draws, other=0.16ms], lighting=0.02/0.03, post=0.03/0.04, overlays=0.06/0.08, other=0.11]; gui=4.18/11.99ms [update=3.59/11.42 (minimap=2.82/10.64 [compact=2.82, fullmap=0.00/0.00], other=0.77), render=0.59/0.70, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.58ms; draws=132, maps=2, entities=23, lights=3
2026-08-28 13:48:45.204 +02:00 [INF] Client frame profile: measured=28.9fps counter=30 targetMode=-1; interval=34.54/42.65ms avg/max; update=0.11/0.22ms (1.00 calls/frame); draw=13.79/21.67ms; world=9.52/11.11ms [scene=9.30/10.82, scene-detail=[tiles=0.70ms/26.0draws (geometry=0.42ms/26.0draws, water=0.28ms/0.0draws), objects=7.56ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/5.3draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.16ms], lighting=0.02/0.04, post=0.03/0.04, overlays=0.06/0.10, other=0.11]; gui=4.24/11.86ms [update=3.65/11.30 (minimap=2.86/10.56 [compact=2.86, fullmap=0.00/0.00], other=0.79), render=0.59/0.69, other=0.00]; finish=0.02/0.04ms; outside-update-draw=20.64ms; draws=138, maps=2, entities=23, lights=3
2026-08-28 13:48:50.206 +02:00 [INF] Client frame profile: measured=80.6fps counter=77 targetMode=-1; interval=12.41/63.64ms avg/max; update=0.10/2.11ms (1.00 calls/frame); draw=11.95/63.53ms; world=9.56/61.76ms [scene=9.35/61.47, scene-detail=[tiles=0.69ms/26.0draws (geometry=0.41ms/26.0draws, water=0.28ms/0.0draws), objects=7.49ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.47ms/6.0draws, effects=0.07ms/2.0draws, weather=0.47ms/2.0draws, other=0.17ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.06/0.09, other=0.10]; gui=2.36/11.85ms [update=1.76/11.28 (minimap=1.17/10.66 [compact=1.17, fullmap=0.00/0.00], other=0.59), render=0.60/2.48, other=0.00]; finish=0.02/0.29ms; outside-update-draw=0.37ms; draws=134, maps=2, entities=23, lights=3
2026-08-28 13:48:55.218 +02:00 [INF] Client frame profile: measured=82.6fps counter=80 targetMode=-1; interval=12.11/70.63ms avg/max; update=0.07/0.66ms (1.00 calls/frame); draw=11.92/70.51ms; world=9.56/68.69ms [scene=9.35/68.42, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.44ms/26.0draws, water=0.28ms/0.0draws), objects=7.51ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.1draws, effects=0.07ms/2.0draws, weather=0.35ms/2.0draws, other=0.17ms], lighting=0.02/0.03, post=0.02/0.05, overlays=0.06/0.09, other=0.10]; gui=2.33/15.96ms [update=1.77/15.26 (minimap=1.17/10.64 [compact=1.17, fullmap=0.00/0.00], other=0.60), render=0.56/0.70, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.12ms; draws=128, maps=2, entities=23, lights=3
2026-08-28 13:49:00.228 +02:00 [INF] Client frame profile: measured=86.8fps counter=89 targetMode=-1; interval=11.52/23.43ms avg/max; update=0.07/0.74ms (1.00 calls/frame); draw=11.37/22.88ms; world=9.22/10.82ms [scene=9.01/10.57, scene-detail=[tiles=0.71ms/26.0draws (geometry=0.44ms/26.0draws, water=0.26ms/0.0draws), objects=7.45ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.8draws, effects=0.06ms/2.0draws, weather=0.34ms/2.0draws, other=0.17ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.09, other=0.10]; gui=2.12/12.02ms [update=1.57/11.39 (minimap=1.05/10.58 [compact=1.05, fullmap=0.00/0.00], other=0.52), render=0.55/1.05, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.08ms; draws=130, maps=2, entities=23, lights=3
2026-08-28 13:49:05.237 +02:00 [INF] Client frame profile: measured=82.0fps counter=86 targetMode=-1; interval=12.19/72.21ms avg/max; update=0.07/0.96ms (1.00 calls/frame); draw=12.02/72.11ms; world=9.72/61.88ms [scene=9.51/61.63, scene-detail=[tiles=0.75ms/31.9draws (geometry=0.48ms/31.9draws, water=0.27ms/0.0draws), objects=7.75ms/67.9draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.07ms/1.9draws, weather=0.48ms/2.4draws, other=0.16ms], lighting=0.02/0.04, post=0.02/0.06, overlays=0.06/0.09, other=0.10]; gui=2.27/12.02ms [update=1.71/11.37 (minimap=1.17/10.69 [compact=1.17, fullmap=0.00/0.00], other=0.55), render=0.56/0.78, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=134, maps=2, entities=23, lights=3
2026-08-28 13:49:10.245 +02:00 [INF] Client frame profile: measured=63.5fps counter=39 targetMode=-1; interval=15.75/1307.46ms avg/max; update=0.08/1.34ms (1.00 calls/frame); draw=11.44/64.39ms; world=9.47/62.59ms [scene=9.27/62.34, scene-detail=[tiles=0.72ms/26.0draws (geometry=0.45ms/26.0draws, water=0.27ms/0.0draws), objects=7.51ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.1draws, effects=0.06ms/2.0draws, weather=0.51ms/2.0draws, other=0.17ms], lighting=0.02/0.03, post=0.03/0.06, overlays=0.06/0.13, other=0.10]; gui=1.94/11.65ms [update=1.64/11.53 (minimap=1.11/10.39 [compact=1.11, fullmap=0.00/0.00], other=0.53), render=0.31/1.64, other=0.00]; finish=0.02/0.32ms; outside-update-draw=4.22ms; draws=114, maps=2, entities=23, lights=3
2026-08-28 13:49:15.245 +02:00 [INF] Client frame profile: measured=101.6fps counter=109 targetMode=-1; interval=9.84/62.77ms avg/max; update=0.06/0.72ms (1.00 calls/frame); draw=9.65/62.48ms; world=8.23/61.25ms [scene=8.03/60.99, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.26ms/0.0draws), objects=6.40ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/3.9draws, effects=0.05ms/2.0draws, weather=0.44ms/0.6draws, other=0.13ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.11, other=0.10]; gui=1.39/11.62ms [update=1.32/11.53 (minimap=0.85/10.65 [compact=0.85, fullmap=0.00/0.00], other=0.47), render=0.07/0.19, other=0.00]; finish=0.02/0.03ms; outside-update-draw=0.14ms; draws=110, maps=2, entities=23, lights=3
2026-08-28 13:49:20.251 +02:00 [INF] Client frame profile: measured=99.1fps counter=100 targetMode=-1; interval=10.09/72.81ms avg/max; update=0.11/1.38ms (1.00 calls/frame); draw=9.81/72.45ms; world=7.71/62.45ms [scene=7.50/62.20, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.3draws, effects=0.05ms/1.7draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.06/0.10, other=0.10]; gui=2.07/12.30ms [update=1.43/11.57 (minimap=0.89/10.72 [compact=0.89, fullmap=0.00/0.00], other=0.55), render=0.64/3.43, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.18ms; draws=144, maps=2, entities=23, lights=3
2026-08-28 13:49:25.256 +02:00 [INF] Client frame profile: measured=99.1fps counter=102 targetMode=-1; interval=10.09/73.17ms avg/max; update=0.10/1.33ms (1.00 calls/frame); draw=9.86/73.10ms; world=7.69/62.94ms [scene=7.49/62.69, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/2.0draws, effects=0.05ms/2.0draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.05, overlays=0.05/0.12, other=0.10]; gui=2.14/11.87ms [update=1.57/11.25 (minimap=1.02/10.54 [compact=1.02, fullmap=0.00/0.00], other=0.55), render=0.57/2.72, other=0.00]; finish=0.02/0.08ms; outside-update-draw=0.13ms; draws=136, maps=2, entities=23, lights=3
2026-08-28 13:49:30.260 +02:00 [INF] Client frame profile: measured=100.7fps counter=104 targetMode=-1; interval=9.93/73.72ms avg/max; update=0.09/2.38ms (1.00 calls/frame); draw=9.67/73.65ms; world=7.70/63.51ms [scene=7.50/63.27, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.91ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/1.8draws, effects=0.05ms/2.0draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.05, post=0.02/0.10, overlays=0.06/0.19, other=0.10]; gui=1.95/12.17ms [update=1.47/11.66 (minimap=0.93/10.64 [compact=0.93, fullmap=0.00/0.00], other=0.54), render=0.48/1.82, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.16ms; draws=135, maps=2, entities=23, lights=3
2026-08-28 13:49:35.270 +02:00 [INF] Client frame profile: measured=101.0fps counter=96 targetMode=-1; interval=9.90/76.01ms avg/max; update=0.09/1.25ms (1.00 calls/frame); draw=9.71/75.92ms; world=7.66/65.76ms [scene=7.46/65.51, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.38ms/26.0draws, water=0.27ms/0.0draws), objects=5.89ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/1.9draws, effects=0.05ms/2.0draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.11, other=0.10]; gui=2.02/12.02ms [update=1.47/11.43 (minimap=0.95/10.67 [compact=0.95, fullmap=0.00/0.00], other=0.52), render=0.55/1.85, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.11ms; draws=135, maps=2, entities=23, lights=3
2026-08-28 13:49:40.276 +02:00 [INF] Client frame profile: measured=102.5fps counter=99 targetMode=-1; interval=9.76/60.18ms avg/max; update=0.08/1.20ms (1.00 calls/frame); draw=9.58/60.10ms; world=7.59/58.22ms [scene=7.38/57.97, scene-detail=[tiles=0.65ms/26.0draws (geometry=0.39ms/26.0draws, water=0.26ms/0.0draws), objects=5.88ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.06ms/2.0draws, weather=0.43ms/0.0draws, other=0.11ms], lighting=0.02/0.06, post=0.02/0.07, overlays=0.06/0.44, other=0.10]; gui=1.97/11.92ms [update=1.41/11.31 (minimap=0.91/10.60 [compact=0.91, fullmap=0.00/0.00], other=0.50), render=0.56/2.71, other=0.00]; finish=0.02/0.05ms; outside-update-draw=0.10ms; draws=135, maps=2, entities=23, lights=3
2026-08-28 13:49:45.278 +02:00 [INF] Client frame profile: measured=102.3fps counter=97 targetMode=-1; interval=9.77/76.97ms avg/max; update=0.08/1.32ms (1.00 calls/frame); draw=9.59/76.90ms; world=7.59/66.76ms [scene=7.38/66.51, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.85ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.9draws, effects=0.05ms/1.8draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.09, other=0.10]; gui=1.98/11.82ms [update=1.39/11.21 (minimap=0.88/10.55 [compact=0.88, fullmap=0.00/0.00], other=0.51), render=0.59/2.83, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.10ms; draws=143, maps=2, entities=23, lights=3
2026-08-28 13:49:50.287 +02:00 [INF] Client frame profile: measured=102.4fps counter=100 targetMode=-1; interval=9.76/20.18ms avg/max; update=0.07/1.27ms (1.00 calls/frame); draw=9.59/20.08ms; world=7.55/12.86ms [scene=7.35/12.62, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.90ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/2.0draws, effects=0.05ms/2.0draws, weather=0.33ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.17, other=0.10]; gui=2.01/12.44ms [update=1.41/11.73 (minimap=0.89/10.64 [compact=0.89, fullmap=0.00/0.00], other=0.52), render=0.60/2.32, other=0.00]; finish=0.01/0.02ms; outside-update-draw=0.11ms; draws=141, maps=2, entities=23, lights=3
2026-08-28 13:49:55.290 +02:00 [INF] Client frame profile: measured=98.9fps counter=103 targetMode=-1; interval=10.11/93.56ms avg/max; update=0.10/2.02ms (1.00 calls/frame); draw=9.77/93.18ms; world=7.74/83.03ms [scene=7.53/82.78, scene-detail=[tiles=0.67ms/26.0draws (geometry=0.40ms/26.0draws, water=0.27ms/0.0draws), objects=5.92ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.06ms/2.0draws, weather=0.48ms/0.0draws, other=0.11ms], lighting=0.02/0.09, post=0.02/0.07, overlays=0.06/0.11, other=0.10]; gui=2.01/12.64ms [update=1.44/12.11 (minimap=0.89/10.74 [compact=0.89, fullmap=0.00/0.00], other=0.55), render=0.57/2.69, other=0.00]; finish=0.01/0.04ms; outside-update-draw=0.24ms; draws=140, maps=2, entities=23, lights=3
2026-08-28 13:50:00.299 +02:00 [INF] Client frame profile: measured=101.2fps counter=102 targetMode=-1; interval=9.88/65.96ms avg/max; update=0.09/1.43ms (1.00 calls/frame); draw=9.65/65.52ms; world=7.65/63.29ms [scene=7.44/63.04, scene-detail=[tiles=0.66ms/26.0draws (geometry=0.39ms/26.0draws, water=0.27ms/0.0draws), objects=5.89ms/62.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/2.0draws, effects=0.05ms/1.9draws, weather=0.44ms/0.0draws, other=0.11ms], lighting=0.02/0.04, post=0.02/0.04, overlays=0.05/0.08, other=0.10]; gui=1.98/11.85ms [update=1.40/11.25 (minimap=0.87/10.71 [compact=0.87, fullmap=0.00/0.00], other=0.53), render=0.58/1.74, other=0.00]; finish=0.01/0.03ms; outside-update-draw=0.14ms; draws=143, maps=2, entities=23, lights=3
