2026-07-15 19:01:32.080 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-15 19:01:32.323 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-15 19:01:32.326 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-15 19:01:32.327 +02:00 [INF] Discovered 0 plugins:

2026-07-15 19:01:32.806 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-15 19:01:34.307 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-15 19:01:34.330 +02:00 [INF] Connected [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.351 +02:00 [INF] Connection approved [ad5a89a4-91aa-4f67-ba5c-716f8bf71991].
2026-07-15 19:01:34.445 +02:00 [INF] Updated PermissionSet 'default'
2026-07-15 19:01:38.229 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-15 19:01:38.229 +02:00 [INF] Updating active permission set to 'admin'
2026-07-15 19:01:40.361 +02:00 [WRN] 'Me' is null.
2026-07-15 19:01:42.017 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 32.1955ms
2026-07-15 19:01:42.030 +02:00 [INF] Built VBO for map d490222a-af25-4a7f-bec3-7ca8016e08d7 'New Map' in 9.1371ms
2026-07-15 19:01:42.048 +02:00 [INF] Built VBO for map 000bacda-f0e9-4a92-ab09-e55bd4ad15c1 'New Map' in 12.5152ms
2026-07-15 19:01:42.156 +02:00 [INF] Built VBO for map 27c6a7b2-4e9f-4316-9a0f-e13ec8e16ba2 'Forest' in 105.9137ms
2026-07-15 19:23:41.149 +02:00 [INF] Client frame profile: measured=36.8fps counter=38 targetMode=-1; interval=27.14/54.25ms avg/max; update=0.14/1.03ms (1.00 calls/frame); draw=6.28/30.17ms; world=2.08/9.21ms [scene=1.78/8.18, scene-detail=[tiles=0.33ms/12.0draws (geometry=0.31ms/12.0draws, water=0.01ms/0.0draws), objects=1.00ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.09ms], lighting=0.09/0.43, post=0.04/0.11, overlays=0.08/0.57, other=0.10]; gui=4.12/25.36ms [update=3.83/24.79 (minimap=3.13/23.78 [compact=3.13, fullmap=0.00/0.00], other=0.69), render=0.29/0.95, other=0.00]; finish=0.04/0.12ms; outside-update-draw=20.72ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:23:46.154 +02:00 [INF] Client frame profile: measured=37.2fps counter=38 targetMode=-1; interval=26.91/45.49ms avg/max; update=0.15/1.07ms (1.00 calls/frame); draw=6.04/21.38ms; world=2.01/4.73ms [scene=1.71/4.33, scene-detail=[tiles=0.32ms/12.0draws (geometry=0.30ms/12.0draws, water=0.01ms/0.0draws), objects=0.94ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.31ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.09ms], lighting=0.08/0.27, post=0.04/0.18, overlays=0.08/0.17, other=0.10]; gui=3.95/17.41ms [update=3.66/16.94 (minimap=2.96/15.83 [compact=2.96, fullmap=0.00/0.00], other=0.70), render=0.29/0.70, other=0.00]; finish=0.04/0.27ms; outside-update-draw=20.73ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:23:51.160 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.21/38.31ms avg/max; update=0.12/0.31ms (1.00 calls/frame); draw=5.47/17.04ms; world=1.78/2.94ms [scene=1.50/2.57, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.14, post=0.04/0.07, overlays=0.07/0.14, other=0.09]; gui=3.63/14.78ms [update=3.38/14.27 (minimap=2.76/13.42 [compact=2.76, fullmap=0.00/0.00], other=0.63), render=0.24/0.49, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.62ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:23:56.175 +02:00 [INF] Client frame profile: measured=38.1fps counter=39 targetMode=-1; interval=26.25/37.48ms avg/max; update=0.12/0.30ms (1.00 calls/frame); draw=5.51/16.56ms; world=1.77/3.16ms [scene=1.49/2.75, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.10, overlays=0.07/0.15, other=0.09]; gui=3.68/14.83ms [update=3.43/14.54 (minimap=2.81/13.82 [compact=2.81, fullmap=0.00/0.00], other=0.63), render=0.24/0.48, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.62ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:24:01.189 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.39/39.59ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.64/18.40ms; world=1.81/2.94ms [scene=1.52/2.41, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.25, overlays=0.07/0.29, other=0.09]; gui=3.77/15.38ms [update=3.52/14.97 (minimap=2.89/14.15 [compact=2.89, fullmap=0.00/0.00], other=0.63), render=0.24/0.42, other=0.00]; finish=0.03/0.08ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:06.198 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.22/36.09ms avg/max; update=0.12/0.26ms (1.00 calls/frame); draw=5.50/15.10ms; world=1.78/3.00ms [scene=1.50/2.64, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.16, post=0.04/0.08, overlays=0.07/0.17, other=0.09]; gui=3.66/13.21ms [update=3.42/12.85 (minimap=2.78/12.18 [compact=2.78, fullmap=0.00/0.00], other=0.63), render=0.24/0.52, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.61ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:11.201 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.33/36.91ms avg/max; update=0.12/0.43ms (1.00 calls/frame); draw=5.55/15.89ms; world=1.78/2.69ms [scene=1.50/2.35, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.16, post=0.04/0.07, overlays=0.07/0.12, other=0.09]; gui=3.70/13.78ms [update=3.45/13.34 (minimap=2.81/12.64 [compact=2.81, fullmap=0.00/0.00], other=0.64), render=0.25/0.59, other=0.00]; finish=0.03/0.09ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:16.210 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.23/36.52ms avg/max; update=0.12/0.22ms (1.00 calls/frame); draw=5.45/15.87ms; world=1.72/3.10ms [scene=1.45/2.63, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.24ms/12.0draws, water=0.01ms/0.0draws), objects=0.81ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.14, post=0.04/0.07, overlays=0.07/0.18, other=0.09]; gui=3.67/13.60ms [update=3.43/13.36 (minimap=2.81/12.59 [compact=2.81, fullmap=0.00/0.00], other=0.62), render=0.24/0.62, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:21.224 +02:00 [INF] Client frame profile: measured=33.7fps counter=38 targetMode=-1; interval=29.67/138.15ms avg/max; update=0.36/20.08ms (1.00 calls/frame); draw=8.25/97.15ms; world=2.77/25.84ms [scene=2.28/25.21, scene-detail=[tiles=0.40ms/12.0draws (geometry=0.38ms/12.0draws, water=0.01ms/0.0draws), objects=1.29ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.40ms/0.0draws, effects=0.08ms/0.0draws, weather=0.02ms/0.0draws, other=0.10ms], lighting=0.12/4.07, post=0.07/2.86, overlays=0.14/5.38, other=0.15]; gui=5.39/78.61ms [update=5.02/77.25 (minimap=4.19/73.72 [compact=4.19, fullmap=0.00/0.00], other=0.83), render=0.37/5.59, other=0.00]; finish=0.05/0.46ms; outside-update-draw=21.06ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:26.248 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.30/36.58ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.56/15.87ms; world=1.77/2.49ms [scene=1.49/2.11, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.14, post=0.04/0.07, overlays=0.07/0.16, other=0.09]; gui=3.73/13.94ms [update=3.48/13.69 (minimap=2.84/13.06 [compact=2.84, fullmap=0.00/0.00], other=0.64), render=0.24/0.47, other=0.00]; finish=0.03/0.06ms; outside-update-draw=20.63ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:24:31.252 +02:00 [INF] Client frame profile: measured=38.2fps counter=38 targetMode=-1; interval=26.20/36.93ms avg/max; update=0.12/0.42ms (1.00 calls/frame); draw=5.44/15.99ms; world=1.76/2.64ms [scene=1.48/2.35, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.20, post=0.04/0.08, overlays=0.07/0.15, other=0.09]; gui=3.62/13.72ms [update=3.38/13.41 (minimap=2.76/12.56 [compact=2.76, fullmap=0.00/0.00], other=0.62), render=0.24/0.64, other=0.00]; finish=0.03/0.05ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:36.271 +02:00 [INF] Client frame profile: measured=38.1fps counter=38 targetMode=-1; interval=26.28/38.24ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.53/17.43ms; world=1.75/2.64ms [scene=1.48/2.27, scene-detail=[tiles=0.26ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.82ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.07ms], lighting=0.08/0.13, post=0.04/0.07, overlays=0.07/0.10, other=0.09]; gui=3.72/14.81ms [update=3.47/14.34 (minimap=2.84/13.44 [compact=2.84, fullmap=0.00/0.00], other=0.63), render=0.24/0.46, other=0.00]; finish=0.03/0.10ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:41.276 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.34/37.29ms avg/max; update=0.12/0.32ms (1.00 calls/frame); draw=5.53/16.18ms; world=1.78/5.09ms [scene=1.50/4.42, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.20, post=0.04/0.11, overlays=0.07/0.21, other=0.09]; gui=3.68/14.20ms [update=3.43/13.92 (minimap=2.79/13.13 [compact=2.79, fullmap=0.00/0.00], other=0.65), render=0.24/0.51, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.69ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:46.307 +02:00 [INF] Client frame profile: measured=37.4fps counter=37 targetMode=-1; interval=26.76/41.83ms avg/max; update=0.14/0.37ms (1.00 calls/frame); draw=5.98/21.08ms; world=1.91/3.47ms [scene=1.62/2.90, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.28ms/12.0draws, water=0.01ms/0.0draws), objects=0.90ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.20, post=0.04/0.15, overlays=0.07/0.24, other=0.10]; gui=3.99/18.61ms [update=3.72/18.12 (minimap=3.04/17.30 [compact=3.04, fullmap=0.00/0.00], other=0.68), render=0.26/0.75, other=0.00]; finish=0.04/0.09ms; outside-update-draw=20.64ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:51.311 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.48/37.83ms avg/max; update=0.13/0.44ms (1.00 calls/frame); draw=5.70/16.60ms; world=1.87/3.70ms [scene=1.58/3.14, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.87ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.20, post=0.04/0.08, overlays=0.07/0.16, other=0.09]; gui=3.76/14.23ms [update=3.50/13.83 (minimap=2.84/13.06 [compact=2.84, fullmap=0.00/0.00], other=0.66), render=0.26/0.69, other=0.00]; finish=0.04/0.11ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:24:56.314 +02:00 [INF] Client frame profile: measured=37.6fps counter=39 targetMode=-1; interval=26.61/40.83ms avg/max; update=0.13/0.40ms (1.00 calls/frame); draw=5.85/20.11ms; world=1.90/3.97ms [scene=1.61/3.55, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.28ms/12.0draws, water=0.01ms/0.0draws), objects=0.89ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.29ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.38, post=0.04/0.09, overlays=0.07/0.32, other=0.09]; gui=3.88/15.79ms [update=3.61/15.09 (minimap=2.94/13.48 [compact=2.94, fullmap=0.00/0.00], other=0.67), render=0.26/0.69, other=0.00]; finish=0.04/0.30ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:01.317 +02:00 [INF] Client frame profile: measured=36.2fps counter=37 targetMode=-1; interval=27.64/60.21ms avg/max; update=0.16/1.11ms (1.00 calls/frame); draw=6.67/29.84ms; world=2.11/6.32ms [scene=1.79/5.81, scene-detail=[tiles=0.32ms/12.0draws (geometry=0.31ms/12.0draws, water=0.02ms/0.0draws), objects=0.99ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.32ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.09ms], lighting=0.10/0.77, post=0.05/0.14, overlays=0.08/0.13, other=0.10]; gui=4.48/26.68ms [update=4.15/26.16 (minimap=3.41/24.92 [compact=3.41, fullmap=0.00/0.00], other=0.74), render=0.32/1.95, other=0.00]; finish=0.04/0.27ms; outside-update-draw=20.81ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:06.339 +02:00 [INF] Client frame profile: measured=37.6fps counter=38 targetMode=-1; interval=26.57/38.14ms avg/max; update=0.13/0.25ms (1.00 calls/frame); draw=5.78/17.30ms; world=1.86/3.45ms [scene=1.57/3.02, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.21, post=0.04/0.07, overlays=0.07/0.15, other=0.09]; gui=3.86/14.98ms [update=3.59/14.55 (minimap=2.92/13.72 [compact=2.92, fullmap=0.00/0.00], other=0.67), render=0.26/0.75, other=0.00]; finish=0.04/0.15ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:11.362 +02:00 [INF] Client frame profile: measured=37.6fps counter=38 targetMode=-1; interval=26.58/38.39ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=5.80/17.56ms; world=1.88/3.06ms [scene=1.59/2.65, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.16, post=0.04/0.09, overlays=0.07/0.15, other=0.09]; gui=3.85/15.19ms [update=3.59/14.90 (minimap=2.92/14.21 [compact=2.92, fullmap=0.00/0.00], other=0.67), render=0.26/0.61, other=0.00]; finish=0.04/0.07ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:16.377 +02:00 [INF] Client frame profile: measured=37.7fps counter=38 targetMode=-1; interval=26.54/43.03ms avg/max; update=0.13/0.24ms (1.00 calls/frame); draw=5.75/19.53ms; world=1.85/3.72ms [scene=1.55/3.30, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.86ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.29, post=0.04/0.13, overlays=0.07/0.25, other=0.10]; gui=3.84/16.96ms [update=3.57/16.51 (minimap=2.89/15.65 [compact=2.89, fullmap=0.00/0.00], other=0.67), render=0.27/0.76, other=0.00]; finish=0.04/0.09ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:21.398 +02:00 [INF] Client frame profile: measured=37.8fps counter=38 targetMode=-1; interval=26.42/36.98ms avg/max; update=0.12/0.25ms (1.00 calls/frame); draw=5.62/15.89ms; world=1.81/3.09ms [scene=1.52/2.45, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.21, post=0.04/0.19, overlays=0.07/0.35, other=0.09]; gui=3.75/13.76ms [update=3.49/13.48 (minimap=2.84/12.84 [compact=2.84, fullmap=0.00/0.00], other=0.65), render=0.25/0.76, other=0.00]; finish=0.04/0.08ms; outside-update-draw=20.68ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:26.418 +02:00 [INF] Client frame profile: measured=37.6fps counter=39 targetMode=-1; interval=26.56/41.72ms avg/max; update=0.13/0.93ms (1.00 calls/frame); draw=5.79/20.55ms; world=1.88/5.25ms [scene=1.59/4.34, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.27ms/12.0draws, water=0.01ms/0.0draws), objects=0.88ms/13.0draws, procedural=0.01ms/0.0draws, entities=0.28ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.31, post=0.04/0.46, overlays=0.07/0.18, other=0.09]; gui=3.83/17.24ms [update=3.57/16.95 (minimap=2.91/16.23 [compact=2.91, fullmap=0.00/0.00], other=0.66), render=0.26/0.77, other=0.00]; finish=0.04/0.22ms; outside-update-draw=20.65ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:31.428 +02:00 [INF] Client frame profile: measured=37.9fps counter=39 targetMode=-1; interval=26.37/37.42ms avg/max; update=0.12/0.28ms (1.00 calls/frame); draw=5.59/16.91ms; world=1.79/4.18ms [scene=1.51/3.51, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.23, post=0.04/0.18, overlays=0.07/0.17, other=0.09]; gui=3.73/14.75ms [update=3.47/14.53 (minimap=2.81/13.91 [compact=2.81, fullmap=0.00/0.00], other=0.66), render=0.25/0.70, other=0.00]; finish=0.04/0.08ms; outside-update-draw=20.66ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:36.432 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.34/38.15ms avg/max; update=0.13/1.12ms (1.00 calls/frame); draw=5.61/16.86ms; world=1.77/2.69ms [scene=1.49/2.41, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.14, post=0.04/0.12, overlays=0.07/0.12, other=0.09]; gui=3.78/14.73ms [update=3.52/14.37 (minimap=2.88/13.59 [compact=2.88, fullmap=0.00/0.00], other=0.64), render=0.25/0.57, other=0.00]; finish=0.04/0.11ms; outside-update-draw=20.60ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:41.453 +02:00 [INF] Client frame profile: measured=36.2fps counter=38 targetMode=-1; interval=27.59/52.51ms avg/max; update=0.16/1.96ms (1.00 calls/frame); draw=6.63/27.06ms; world=2.25/8.74ms [scene=1.92/8.32, scene-detail=[tiles=0.35ms/12.0draws (geometry=0.33ms/12.0draws, water=0.02ms/0.0draws), objects=1.06ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.34ms/0.0draws, effects=0.06ms/0.0draws, weather=0.01ms/0.0draws, other=0.09ms], lighting=0.10/0.76, post=0.05/0.16, overlays=0.08/0.36, other=0.11]; gui=4.30/23.08ms [update=3.98/22.61 (minimap=3.21/21.72 [compact=3.21, fullmap=0.00/0.00], other=0.77), render=0.32/1.70, other=0.00]; finish=0.04/0.26ms; outside-update-draw=20.79ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:25:46.471 +02:00 [INF] Client frame profile: measured=37.9fps counter=39 targetMode=-1; interval=26.41/39.13ms avg/max; update=0.13/0.87ms (1.00 calls/frame); draw=5.66/18.00ms; world=1.81/3.68ms [scene=1.54/3.31, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.28ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.19, post=0.04/0.12, overlays=0.07/0.15, other=0.09]; gui=3.78/15.15ms [update=3.51/14.56 (minimap=2.85/13.70 [compact=2.85, fullmap=0.00/0.00], other=0.66), render=0.26/0.62, other=0.00]; finish=0.04/0.11ms; outside-update-draw=20.62ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:25:51.473 +02:00 [INF] Client frame profile: measured=38.0fps counter=38 targetMode=-1; interval=26.33/37.87ms avg/max; update=0.12/0.29ms (1.00 calls/frame); draw=5.57/16.51ms; world=1.75/2.90ms [scene=1.48/2.56, scene-detail=[tiles=0.27ms/12.0draws (geometry=0.25ms/12.0draws, water=0.01ms/0.0draws), objects=0.83ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.26ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.07/0.14, post=0.04/0.07, overlays=0.07/0.13, other=0.09]; gui=3.75/14.69ms [update=3.50/14.43 (minimap=2.86/13.82 [compact=2.86, fullmap=0.00/0.00], other=0.64), render=0.25/0.51, other=0.00]; finish=0.03/0.07ms; outside-update-draw=20.64ms; draws=50, maps=2, entities=9, lights=4
2026-07-15 19:25:56.481 +02:00 [INF] Client frame profile: measured=37.9fps counter=39 targetMode=-1; interval=26.35/41.55ms avg/max; update=0.13/0.64ms (1.00 calls/frame); draw=5.59/20.47ms; world=1.80/2.96ms [scene=1.52/2.62, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.84ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.19, post=0.04/0.09, overlays=0.07/0.34, other=0.09]; gui=3.73/17.61ms [update=3.46/17.25 (minimap=2.80/16.27 [compact=2.80, fullmap=0.00/0.00], other=0.66), render=0.26/0.60, other=0.00]; finish=0.04/0.09ms; outside-update-draw=20.63ms; draws=45, maps=2, entities=9, lights=4
2026-07-15 19:26:01.496 +02:00 [INF] Client frame profile: measured=37.9fps counter=38 targetMode=-1; interval=26.40/40.62ms avg/max; update=0.13/0.32ms (1.00 calls/frame); draw=5.62/19.36ms; world=1.80/3.20ms [scene=1.52/2.79, scene-detail=[tiles=0.28ms/12.0draws (geometry=0.26ms/12.0draws, water=0.01ms/0.0draws), objects=0.85ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.27ms/0.0draws, effects=0.04ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.08/0.22, post=0.04/0.09, overlays=0.07/0.13, other=0.09]; gui=3.75/16.33ms [update=3.50/16.03 (minimap=2.85/15.08 [compact=2.85, fullmap=0.00/0.00], other=0.65), render=0.25/0.64, other=0.00]; finish=0.04/0.10ms; outside-update-draw=20.65ms; draws=49, maps=2, entities=9, lights=4
2026-07-15 19:26:06.501 +02:00 [INF] Client frame profile: measured=37.4fps counter=37 targetMode=-1; interval=26.76/40.00ms avg/max; update=0.13/0.33ms (1.00 calls/frame); draw=5.93/19.41ms; world=1.94/3.99ms [scene=1.64/3.57, scene-detail=[tiles=0.29ms/12.0draws (geometry=0.28ms/12.0draws, water=0.01ms/0.0draws), objects=0.91ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.30ms/0.0draws, effects=0.05ms/0.0draws, weather=0.01ms/0.0draws, other=0.08ms], lighting=0.09/0.25, post=0.04/0.11, overlays=0.07/0.17, other=0.10]; gui=3.92/15.98ms [update=3.64/15.49 (minimap=2.95/14.20 [compact=2.95, fullmap=0.00/0.00], other=0.69), render=0.27/0.66, other=0.00]; finish=0.04/0.08ms; outside-update-draw=20.70ms; draws=45, maps=2, entities=9, lights=4
