2026-07-18 22:55:34.554 +02:00 [INF] Starting Intersect Client v0.8.0.0-custom+32d39132dace1351f63375b261f241297dd35be8-dirty
2026-07-18 22:55:34.890 +02:00 [INF] Discovered service type: Intersect.Plugins.PluginService
2026-07-18 22:55:34.895 +02:00 [WRN] Directory was specified as a plugin directory but does not exist: 'resources\plugins'
2026-07-18 22:55:34.896 +02:00 [INF] Discovered 0 plugins:

2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteQuest is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.EliteTag is null.
2026-07-18 22:55:35.179 +02:00 [WRN] QuestLog.SuggestedPlayers is null.
2026-07-18 22:55:35.182 +02:00 [WRN] Missing strings, overwriting strings file:
	QuestLog.EliteQuest (string),
	QuestLog.EliteTag (string),
	QuestLog.SuggestedPlayers (string)
2026-07-18 22:55:35.534 +02:00 [INF] Graphics pacing configured: targetMode=-1, vsync=false, fixedStep=false, backBuffer=1760x990
2026-07-18 22:55:37.457 +02:00 [INF] Connecting to 127.0.0.1:5400...
2026-07-18 22:55:37.479 +02:00 [INF] Connected [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.515 +02:00 [INF] Connection approved [dc80f084-bd23-4976-8ac3-bc37d0f53109].
2026-07-18 22:55:37.611 +02:00 [INF] Updated PermissionSet 'default'
2026-07-18 22:55:42.321 +02:00 [INF] Updated PermissionSet 'admin'
2026-07-18 22:55:42.322 +02:00 [INF] Updating active permission set to 'admin'
2026-07-18 22:55:45.191 +02:00 [WRN] 'Me' is null.
2026-07-18 22:55:46.713 +02:00 [INF] Built VBO for map 9802b09c-f592-4d93-8e11-d3424500716c 'Deep Forest' in 54.8813ms
2026-07-18 22:55:46.732 +02:00 [INF] Built VBO for map 15601ad4-9f26-4abe-a6c9-3a7eebaa3045 'Forest' in 15.5387ms
2026-07-18 23:20:59.133 +02:00 [INF] Client frame profile: measured=34.2fps counter=35 targetMode=-1; interval=29.28/44.38ms avg/max; update=0.21/0.95ms (1.00 calls/frame); draw=8.35/22.64ms; world=2.84/5.19ms [scene=2.49/4.82, scene-detail=[tiles=0.37ms/11.0draws (geometry=0.35ms/11.0draws, water=0.02ms/0.0draws), objects=1.23ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.12ms], lighting=0.07/0.42, post=0.06/0.32, overlays=0.10/0.28, other=0.12]; gui=5.41/19.38ms [update=5.20/19.13 (minimap=3.63/17.03 [compact=3.63, fullmap=0.00/0.00], other=1.57), render=0.20/0.73, other=0.01]; finish=0.06/0.27ms; outside-update-draw=20.72ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:21:04.137 +02:00 [INF] Client frame profile: measured=34.2fps counter=35 targetMode=-1; interval=29.26/45.46ms avg/max; update=0.21/1.73ms (1.00 calls/frame); draw=8.30/24.28ms; world=2.88/6.97ms [scene=2.54/6.26, scene-detail=[tiles=0.37ms/11.0draws (geometry=0.36ms/11.0draws, water=0.01ms/0.0draws), objects=1.26ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.60ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.12ms], lighting=0.07/0.34, post=0.06/0.21, overlays=0.09/0.30, other=0.12]; gui=5.32/21.27ms [update=5.10/20.93 (minimap=3.50/19.05 [compact=3.50, fullmap=0.00/0.00], other=1.60), render=0.21/0.68, other=0.01]; finish=0.06/0.36ms; outside-update-draw=20.76ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:09.155 +02:00 [INF] Client frame profile: measured=32.7fps counter=30 targetMode=-1; interval=30.60/56.47ms avg/max; update=0.23/1.70ms (1.00 calls/frame); draw=8.90/33.58ms; world=3.03/8.56ms [scene=2.64/8.08, scene-detail=[tiles=0.38ms/11.0draws (geometry=0.36ms/11.0draws, water=0.01ms/0.0draws), objects=1.34ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/3.0draws, effects=0.17ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.07/0.31, post=0.07/0.38, overlays=0.11/0.60, other=0.13]; gui=5.78/30.08ms [update=5.53/29.80 (minimap=3.81/25.65 [compact=3.81, fullmap=0.00/0.00], other=1.72), render=0.24/2.53, other=0.01]; finish=0.06/0.16ms; outside-update-draw=21.46ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:14.157 +02:00 [INF] Client frame profile: measured=33.8fps counter=35 targetMode=-1; interval=29.60/52.32ms avg/max; update=0.23/2.85ms (1.00 calls/frame); draw=8.57/30.45ms; world=3.00/8.86ms [scene=2.62/8.18, scene-detail=[tiles=0.39ms/11.0draws (geometry=0.38ms/11.0draws, water=0.01ms/0.0draws), objects=1.31ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.61ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.08/0.27, post=0.07/0.86, overlays=0.11/1.09, other=0.13]; gui=5.47/21.41ms [update=5.24/20.95 (minimap=3.61/18.52 [compact=3.61, fullmap=0.00/0.00], other=1.64), render=0.22/1.23, other=0.01]; finish=0.06/0.19ms; outside-update-draw=20.80ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:21:19.181 +02:00 [INF] Client frame profile: measured=34.6fps counter=34 targetMode=-1; interval=28.87/44.95ms avg/max; update=0.20/0.77ms (1.00 calls/frame); draw=7.93/23.38ms; world=2.73/4.60ms [scene=2.40/4.27, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.33ms/11.0draws, water=0.01ms/0.0draws), objects=1.22ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.06/0.20, post=0.06/0.23, overlays=0.09/0.40, other=0.12]; gui=5.11/20.07ms [update=4.91/19.61 (minimap=3.38/16.40 [compact=3.38, fullmap=0.00/0.00], other=1.53), render=0.20/0.77, other=0.01]; finish=0.05/0.16ms; outside-update-draw=20.74ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:24.187 +02:00 [INF] Client frame profile: measured=35.0fps counter=34 targetMode=-1; interval=28.61/41.02ms avg/max; update=0.18/0.40ms (1.00 calls/frame); draw=7.70/20.35ms; world=2.62/4.34ms [scene=2.30/3.91, scene-detail=[tiles=0.34ms/11.0draws (geometry=0.32ms/11.0draws, water=0.01ms/0.0draws), objects=1.16ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.0draws, effects=0.13ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.06/0.13, post=0.06/0.16, overlays=0.09/0.39, other=0.11]; gui=4.99/17.85ms [update=4.79/17.55 (minimap=3.31/15.61 [compact=3.31, fullmap=0.00/0.00], other=1.49), render=0.19/1.12, other=0.01]; finish=0.05/0.28ms; outside-update-draw=20.72ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:29.210 +02:00 [INF] Client frame profile: measured=34.4fps counter=35 targetMode=-1; interval=29.03/42.82ms avg/max; update=0.21/0.89ms (1.00 calls/frame); draw=8.09/21.74ms; world=2.77/5.20ms [scene=2.43/4.89, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.20ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.59ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.12ms], lighting=0.07/0.33, post=0.06/0.15, overlays=0.10/0.62, other=0.12]; gui=5.22/18.42ms [update=5.02/18.17 (minimap=3.43/15.64 [compact=3.43, fullmap=0.00/0.00], other=1.58), render=0.20/0.45, other=0.01]; finish=0.06/0.40ms; outside-update-draw=20.73ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:34.229 +02:00 [INF] Client frame profile: measured=35.3fps counter=36 targetMode=-1; interval=28.36/42.47ms avg/max; update=0.18/1.01ms (1.00 calls/frame); draw=7.46/21.47ms; world=2.53/6.58ms [scene=2.22/6.21, scene-detail=[tiles=0.32ms/11.0draws (geometry=0.31ms/11.0draws, water=0.01ms/0.0draws), objects=1.10ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/3.0draws, effects=0.13ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.06/0.21, post=0.06/0.28, overlays=0.09/0.30, other=0.11]; gui=4.84/18.94ms [update=4.66/18.67 (minimap=3.22/17.06 [compact=3.22, fullmap=0.00/0.00], other=1.44), render=0.18/0.52, other=0.01]; finish=0.05/0.42ms; outside-update-draw=20.72ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:39.239 +02:00 [INF] Client frame profile: measured=33.3fps counter=34 targetMode=-1; interval=30.00/56.26ms avg/max; update=0.24/1.80ms (1.00 calls/frame); draw=8.99/33.96ms; world=3.15/7.77ms [scene=2.76/6.66, scene-detail=[tiles=0.41ms/11.0draws (geometry=0.40ms/11.0draws, water=0.01ms/0.0draws), objects=1.35ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.67ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.14ms], lighting=0.08/0.41, post=0.07/0.49, overlays=0.11/0.35, other=0.13]; gui=5.72/27.96ms [update=5.48/27.50 (minimap=3.77/24.37 [compact=3.77, fullmap=0.00/0.00], other=1.71), render=0.23/0.89, other=0.01]; finish=0.07/0.41ms; outside-update-draw=20.77ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:21:44.252 +02:00 [INF] Client frame profile: measured=34.3fps counter=34 targetMode=-1; interval=29.14/41.32ms avg/max; update=0.20/0.67ms (1.00 calls/frame); draw=8.20/19.99ms; world=2.78/4.98ms [scene=2.43/4.67, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.21ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.58ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.07/0.34, post=0.06/0.20, overlays=0.10/0.44, other=0.12]; gui=5.32/17.15ms [update=5.12/16.84 (minimap=3.56/15.25 [compact=3.56, fullmap=0.00/0.00], other=1.56), render=0.20/0.47, other=0.01]; finish=0.05/0.21ms; outside-update-draw=20.75ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:49.266 +02:00 [INF] Client frame profile: measured=34.5fps counter=35 targetMode=-1; interval=28.98/41.43ms avg/max; update=0.20/0.49ms (1.00 calls/frame); draw=7.99/20.40ms; world=2.71/3.90ms [scene=2.38/3.52, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.33ms/11.0draws, water=0.01ms/0.0draws), objects=1.19ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.07/0.35, post=0.06/0.17, overlays=0.09/0.28, other=0.11]; gui=5.18/17.13ms [update=4.97/16.80 (minimap=3.44/15.09 [compact=3.44, fullmap=0.00/0.00], other=1.52), render=0.20/0.74, other=0.01]; finish=0.06/0.30ms; outside-update-draw=20.80ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:54.278 +02:00 [INF] Client frame profile: measured=34.7fps counter=35 targetMode=-1; interval=28.81/41.17ms avg/max; update=0.22/4.17ms (1.00 calls/frame); draw=7.87/20.61ms; world=2.72/4.37ms [scene=2.39/4.05, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.20ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.07/0.43, post=0.06/0.24, overlays=0.09/0.28, other=0.11]; gui=5.06/17.81ms [update=4.85/17.53 (minimap=3.32/15.81 [compact=3.32, fullmap=0.00/0.00], other=1.53), render=0.20/0.59, other=0.01]; finish=0.05/0.18ms; outside-update-draw=20.71ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:21:59.293 +02:00 [INF] Client frame profile: measured=34.9fps counter=37 targetMode=-1; interval=28.65/42.59ms avg/max; update=0.19/0.60ms (1.00 calls/frame); draw=7.74/21.14ms; world=2.64/4.32ms [scene=2.31/3.82, scene-detail=[tiles=0.33ms/11.0draws (geometry=0.32ms/11.0draws, water=0.01ms/0.0draws), objects=1.17ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.54ms/3.0draws, effects=0.13ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.07/0.29, post=0.06/0.27, overlays=0.09/0.40, other=0.11]; gui=5.01/17.75ms [update=4.81/17.34 (minimap=3.30/15.86 [compact=3.30, fullmap=0.00/0.00], other=1.51), render=0.20/0.93, other=0.01]; finish=0.06/0.33ms; outside-update-draw=20.72ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:04.296 +02:00 [INF] Client frame profile: measured=33.4fps counter=35 targetMode=-1; interval=29.96/64.12ms avg/max; update=0.27/3.60ms (1.00 calls/frame); draw=8.83/27.40ms; world=3.12/24.36ms [scene=2.75/24.00, scene-detail=[tiles=0.42ms/11.0draws (geometry=0.40ms/11.0draws, water=0.01ms/0.0draws), objects=1.41ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.63ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.12ms], lighting=0.07/0.25, post=0.07/0.27, overlays=0.10/0.43, other=0.12]; gui=5.60/20.50ms [update=5.38/20.21 (minimap=3.72/18.46 [compact=3.72, fullmap=0.00/0.00], other=1.65), render=0.22/0.61, other=0.01]; finish=0.06/0.14ms; outside-update-draw=20.86ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:22:09.309 +02:00 [INF] Client frame profile: measured=33.7fps counter=34 targetMode=-1; interval=29.66/42.79ms avg/max; update=0.21/0.77ms (1.00 calls/frame); draw=8.60/21.82ms; world=2.97/4.59ms [scene=2.61/4.12, scene-detail=[tiles=0.38ms/11.0draws (geometry=0.36ms/11.0draws, water=0.01ms/0.0draws), objects=1.31ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.62ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.07/0.22, post=0.07/0.49, overlays=0.10/0.24, other=0.12]; gui=5.53/18.68ms [update=5.31/17.91 (minimap=3.66/16.27 [compact=3.66, fullmap=0.00/0.00], other=1.65), render=0.22/1.09, other=0.01]; finish=0.06/0.27ms; outside-update-draw=20.85ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:22:14.334 +02:00 [INF] Client frame profile: measured=35.2fps counter=36 targetMode=-1; interval=28.39/43.06ms avg/max; update=0.19/2.60ms (1.00 calls/frame); draw=7.47/22.62ms; world=2.53/5.17ms [scene=2.23/4.74, scene-detail=[tiles=0.32ms/11.0draws (geometry=0.31ms/11.0draws, water=0.01ms/0.0draws), objects=1.12ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.53ms/3.0draws, effects=0.13ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.06/0.26, post=0.06/0.25, overlays=0.08/0.14, other=0.10]; gui=4.85/19.93ms [update=4.67/19.73 (minimap=3.21/17.32 [compact=3.21, fullmap=0.00/0.00], other=1.46), render=0.18/1.02, other=0.01]; finish=0.05/0.11ms; outside-update-draw=20.73ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:19.365 +02:00 [INF] Client frame profile: measured=34.6fps counter=35 targetMode=-1; interval=28.91/41.84ms avg/max; update=0.20/1.13ms (1.00 calls/frame); draw=7.95/20.51ms; world=2.75/6.56ms [scene=2.41/5.91, scene-detail=[tiles=0.36ms/11.0draws (geometry=0.35ms/11.0draws, water=0.01ms/0.0draws), objects=1.19ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.11ms], lighting=0.07/0.27, post=0.06/0.36, overlays=0.10/0.48, other=0.11]; gui=5.11/17.53ms [update=4.91/17.28 (minimap=3.36/15.74 [compact=3.36, fullmap=0.00/0.00], other=1.54), render=0.20/0.49, other=0.01]; finish=0.05/0.17ms; outside-update-draw=20.76ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:24.385 +02:00 [INF] Client frame profile: measured=34.7fps counter=35 targetMode=-1; interval=28.85/42.60ms avg/max; update=0.19/1.39ms (1.00 calls/frame); draw=7.90/20.90ms; world=2.73/4.40ms [scene=2.40/4.04, scene-detail=[tiles=0.35ms/11.0draws (geometry=0.34ms/11.0draws, water=0.01ms/0.0draws), objects=1.20ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.56ms/3.0draws, effects=0.14ms/2.0draws, weather=0.03ms/0.0draws, other=0.12ms], lighting=0.07/0.34, post=0.06/0.21, overlays=0.09/0.25, other=0.11]; gui=5.07/18.25ms [update=4.87/17.93 (minimap=3.33/15.80 [compact=3.33, fullmap=0.00/0.00], other=1.53), render=0.20/0.69, other=0.01]; finish=0.06/0.24ms; outside-update-draw=20.76ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:29.394 +02:00 [INF] Client frame profile: measured=30.9fps counter=28 targetMode=-1; interval=32.31/56.90ms avg/max; update=0.40/5.22ms (1.00 calls/frame); draw=10.75/33.38ms; world=3.67/16.45ms [scene=3.21/13.74, scene-detail=[tiles=0.49ms/11.0draws (geometry=0.45ms/11.0draws, water=0.02ms/0.0draws), objects=1.65ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.72ms/3.0draws, effects=0.17ms/2.0draws, weather=0.03ms/0.0draws, other=0.15ms], lighting=0.09/1.25, post=0.09/1.22, overlays=0.12/1.21, other=0.15]; gui=6.93/30.29ms [update=6.65/29.95 (minimap=4.67/27.13 [compact=4.67, fullmap=0.00/0.00], other=1.98), render=0.27/1.11, other=0.01]; finish=0.08/0.62ms; outside-update-draw=21.16ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:34.446 +02:00 [INF] Client frame profile: measured=33.1fps counter=31 targetMode=-1; interval=30.25/142.46ms avg/max; update=0.26/2.25ms (1.00 calls/frame); draw=8.75/45.64ms; world=2.84/9.76ms [scene=2.50/9.33, scene-detail=[tiles=0.39ms/11.0draws (geometry=0.38ms/11.0draws, water=0.01ms/0.0draws), objects=1.22ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.57ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.06/0.20, post=0.06/0.17, overlays=0.10/0.56, other=0.12]; gui=5.81/35.56ms [update=5.57/35.09 (minimap=3.69/33.44 [compact=3.69, fullmap=0.00/0.00], other=1.88), render=0.23/1.73, other=0.01]; finish=0.06/0.31ms; outside-update-draw=21.23ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:39.465 +02:00 [INF] Client frame profile: measured=32.9fps counter=34 targetMode=-1; interval=30.42/56.97ms avg/max; update=0.26/2.12ms (1.00 calls/frame); draw=9.14/32.02ms; world=3.20/11.72ms [scene=2.83/11.27, scene-detail=[tiles=0.47ms/11.0draws (geometry=0.46ms/11.0draws, water=0.01ms/0.0draws), objects=1.43ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.61ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.08/0.61, post=0.07/0.81, overlays=0.10/0.25, other=0.13]; gui=5.83/27.13ms [update=5.57/25.23 (minimap=3.85/22.62 [compact=3.85, fullmap=0.00/0.00], other=1.73), render=0.25/1.89, other=0.01]; finish=0.06/0.70ms; outside-update-draw=21.03ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:44.503 +02:00 [INF] Client frame profile: measured=32.2fps counter=32 targetMode=-1; interval=31.10/66.48ms avg/max; update=0.30/2.81ms (1.00 calls/frame); draw=9.75/29.66ms; world=3.38/7.87ms [scene=2.96/7.53, scene-detail=[tiles=0.43ms/11.0draws (geometry=0.41ms/11.0draws, water=0.01ms/0.0draws), objects=1.44ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.72ms/3.0draws, effects=0.18ms/2.0draws, weather=0.04ms/0.0draws, other=0.14ms], lighting=0.08/0.72, post=0.08/0.93, overlays=0.12/0.81, other=0.15]; gui=6.25/23.17ms [update=5.99/22.71 (minimap=4.14/20.13 [compact=4.14, fullmap=0.00/0.00], other=1.85), render=0.24/0.60, other=0.01]; finish=0.07/0.33ms; outside-update-draw=21.05ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:49.527 +02:00 [INF] Client frame profile: measured=33.0fps counter=34 targetMode=-1; interval=30.26/47.33ms avg/max; update=0.27/1.66ms (1.00 calls/frame); draw=9.17/25.50ms; world=3.22/5.81ms [scene=2.81/5.46, scene-detail=[tiles=0.40ms/11.0draws (geometry=0.39ms/11.0draws, water=0.01ms/0.0draws), objects=1.41ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.66ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.14ms], lighting=0.09/1.12, post=0.07/0.41, overlays=0.12/0.56, other=0.13]; gui=5.84/20.90ms [update=5.59/20.63 (minimap=3.83/18.85 [compact=3.83, fullmap=0.00/0.00], other=1.76), render=0.24/0.72, other=0.01]; finish=0.07/0.71ms; outside-update-draw=20.83ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:54.535 +02:00 [INF] Client frame profile: measured=30.8fps counter=31 targetMode=-1; interval=32.52/57.89ms avg/max; update=0.35/4.16ms (1.00 calls/frame); draw=11.18/34.59ms; world=3.91/8.77ms [scene=3.43/8.26, scene-detail=[tiles=0.54ms/11.0draws (geometry=0.52ms/11.0draws, water=0.02ms/0.0draws), objects=1.71ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.77ms/3.0draws, effects=0.19ms/2.0draws, weather=0.04ms/0.0draws, other=0.18ms], lighting=0.10/0.71, post=0.08/0.31, overlays=0.14/2.48, other=0.16]; gui=7.12/29.36ms [update=6.81/28.92 (minimap=4.86/25.33 [compact=4.86, fullmap=0.00/0.00], other=1.95), render=0.31/2.91, other=0.01]; finish=0.08/1.37ms; outside-update-draw=21.00ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:22:59.543 +02:00 [INF] Client frame profile: measured=32.3fps counter=32 targetMode=-1; interval=30.91/46.94ms avg/max; update=0.28/1.60ms (1.00 calls/frame); draw=9.70/26.05ms; world=3.32/6.39ms [scene=2.91/5.98, scene-detail=[tiles=0.42ms/11.0draws (geometry=0.41ms/11.0draws, water=0.02ms/0.0draws), objects=1.49ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.66ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.14ms], lighting=0.08/0.56, post=0.08/0.54, overlays=0.11/0.53, other=0.14]; gui=6.27/21.79ms [update=6.01/21.49 (minimap=4.17/18.20 [compact=4.17, fullmap=0.00/0.00], other=1.83), render=0.26/1.92, other=0.01]; finish=0.06/0.26ms; outside-update-draw=20.93ms; draws=52, maps=1, entities=11, lights=4
2026-07-18 23:23:04.548 +02:00 [INF] Client frame profile: measured=33.2fps counter=33 targetMode=-1; interval=30.15/54.79ms avg/max; update=0.24/0.83ms (1.00 calls/frame); draw=9.05/32.09ms; world=3.23/10.24ms [scene=2.85/9.52, scene-detail=[tiles=0.41ms/11.0draws (geometry=0.39ms/11.0draws, water=0.01ms/0.0draws), objects=1.44ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.67ms/3.0draws, effects=0.16ms/2.0draws, weather=0.04ms/0.0draws, other=0.14ms], lighting=0.08/0.41, post=0.07/0.31, overlays=0.11/0.43, other=0.13]; gui=5.71/21.73ms [update=5.47/21.47 (minimap=3.73/19.37 [compact=3.73, fullmap=0.00/0.00], other=1.74), render=0.23/0.87, other=0.01]; finish=0.06/0.44ms; outside-update-draw=20.86ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:23:09.563 +02:00 [INF] Client frame profile: measured=33.3fps counter=34 targetMode=-1; interval=30.03/49.10ms avg/max; update=0.22/0.74ms (1.00 calls/frame); draw=8.97/27.85ms; world=3.03/5.64ms [scene=2.65/5.28, scene-detail=[tiles=0.39ms/11.0draws (geometry=0.37ms/11.0draws, water=0.01ms/0.0draws), objects=1.32ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.63ms/3.0draws, effects=0.15ms/2.0draws, weather=0.03ms/0.0draws, other=0.13ms], lighting=0.08/0.85, post=0.07/0.46, overlays=0.10/0.30, other=0.13]; gui=5.83/25.09ms [update=5.60/24.85 (minimap=3.93/22.67 [compact=3.93, fullmap=0.00/0.00], other=1.68), render=0.22/0.82, other=0.01]; finish=0.06/0.56ms; outside-update-draw=20.84ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:23:14.584 +02:00 [INF] Client frame profile: measured=33.1fps counter=33 targetMode=-1; interval=30.25/60.23ms avg/max; update=0.23/1.14ms (1.00 calls/frame); draw=9.14/26.43ms; world=3.20/11.61ms [scene=2.81/10.63, scene-detail=[tiles=0.42ms/11.0draws (geometry=0.41ms/11.0draws, water=0.01ms/0.0draws), objects=1.42ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.64ms/3.0draws, effects=0.16ms/2.0draws, weather=0.03ms/0.0draws, other=0.14ms], lighting=0.08/0.59, post=0.07/0.51, overlays=0.11/0.67, other=0.13]; gui=5.82/20.12ms [update=5.59/19.85 (minimap=3.91/18.20 [compact=3.91, fullmap=0.00/0.00], other=1.68), render=0.22/0.89, other=0.01]; finish=0.06/0.25ms; outside-update-draw=20.88ms; draws=51, maps=1, entities=11, lights=4
2026-07-18 23:23:19.606 +02:00 [INF] Client frame profile: measured=31.7fps counter=33 targetMode=-1; interval=31.59/47.91ms avg/max; update=0.30/1.81ms (1.00 calls/frame); draw=10.27/26.79ms; world=3.64/7.16ms [scene=3.20/6.70, scene-detail=[tiles=0.46ms/11.0draws (geometry=0.44ms/11.0draws, water=0.02ms/0.0draws), objects=1.61ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.75ms/3.0draws, effects=0.18ms/2.0draws, weather=0.04ms/0.0draws, other=0.16ms], lighting=0.08/0.23, post=0.09/1.15, overlays=0.12/0.48, other=0.15]; gui=6.50/23.24ms [update=6.23/23.03 (minimap=4.30/20.72 [compact=4.30, fullmap=0.00/0.00], other=1.93), render=0.26/0.95, other=0.01]; finish=0.08/0.69ms; outside-update-draw=21.01ms; draws=47, maps=1, entities=11, lights=4
2026-07-18 23:23:24.620 +02:00 [INF] Client frame profile: measured=32.7fps counter=35 targetMode=-1; interval=30.57/48.09ms avg/max; update=0.24/1.49ms (1.00 calls/frame); draw=9.46/26.15ms; world=3.30/6.05ms [scene=2.88/5.02, scene-detail=[tiles=0.43ms/11.0draws (geometry=0.41ms/11.0draws, water=0.01ms/0.0draws), objects=1.45ms/13.0draws, procedural=0.00ms/0.0draws, entities=0.66ms/3.0draws, effects=0.17ms/2.0draws, weather=0.03ms/0.0draws, other=0.14ms], lighting=0.09/0.80, post=0.07/0.72, overlays=0.12/1.39, other=0.15]; gui=6.05/21.93ms [update=5.80/21.64 (minimap=4.01/18.34 [compact=4.01, fullmap=0.00/0.00], other=1.79), render=0.25/3.28, other=0.01]; finish=0.06/0.47ms; outside-update-draw=20.87ms; draws=47, maps=1, entities=11, lights=4
